A;RTSALEDATA;139;20121015 01:24;VALNET;
B;139;1911409;84;20121015 01:24;;;3;WAREEMBA ST;WAREEMBA;2046;411;M;20120713;20120928;1200000;R2;R;RESIDENCE;;RSS;;0;AH274540;
C;139;1911409;84;20121015 01:24;G/349522;
D;139;1911409;84;20121015 01:24;P;;;;;;
D;139;1911409;84;20121015 01:24;V;;;;;;
D;139;1911409;84;20121015 01:24;V;;;;;;
B;139;1906574;85;20121015 01:24;;;3;NORMAN ST;FIVE DOCK;2046;318;M;20120706;20120928;1335000;R2;R;RESIDENCE;;RVV;;0;AH279789;
C;139;1906574;85;20121015 01:24;1/449877;
D;139;1906574;85;20121015 01:24;P;;;;;;
D;139;1906574;85;20121015 01:24;P;;;;;;
D;139;1906574;85;20121015 01:24;V;;;;;;
B;139;1899219;86;20121015 01:24;;;7;CHATHAM PL;ABBOTSFORD;2046;277.3;M;20120801;20121003;1205000;R2;R;RESIDENCE;;RPP;;0;AH287030;
C;139;1899219;86;20121015 01:24;7/285438;
D;139;1899219;86;20121015 01:24;P;;;;;;
D;139;1899219;86;20121015 01:24;P;;;;;;
D;139;1899219;86;20121015 01:24;V;;;;;;
D;139;1899219;86;20121015 01:24;V;;;;;;
B;139;1897024;87;20121015 01:24;;12;25;ALEXANDRA ST;DRUMMOYNE;2047;;;20120825;20120928;621000;;3;HOME UNIT;12;;;0;AH281945;
C;139;1897024;87;20121015 01:24;12/SP11178;
D;139;1897024;87;20121015 01:24;P;;;;;;
D;139;1897024;87;20121015 01:24;V;;;;;;
B;139;1904498;88;20121015 01:24;;;1;LANCELOT ST;FIVE DOCK;2046;446;M;20120813;20120910;870000;R2;R;RESIDENCE;;RSS;;0;AH282331;
C;139;1904498;88;20121015 01:24;A/151979;
D;139;1904498;88;20121015 01:24;P;;;;;;
D;139;1904498;88;20121015 01:24;P;;;;;;
D;139;1904498;88;20121015 01:24;V;;;;;;
B;139;1910032;89;20121015 01:24;;12;12;TRANMERE ST;DRUMMOYNE;2047;;;20120803;20120903;512000;;R;RESIDENCE;12;;;0;AH269562;
C;139;1910032;89;20121015 01:24;12/SP1014;
D;139;1910032;89;20121015 01:24;P;;;;;;
D;139;1910032;89;20121015 01:24;P;;;;;;
D;139;1910032;89;20121015 01:24;V;;;;;;
B;139;1910032;90;20121015 01:24;GARAGE;12;12;TRANMERE ST;DRUMMOYNE;2047;;;20120803;20120903;512000;;R;RESIDENCE;24;;;0;AH269562;
C;139;1910032;90;20121015 01:24;24/SP1014;
D;139;1910032;90;20121015 01:24;P;;;;;;
D;139;1910032;90;20121015 01:24;P;;;;;;
D;139;1910032;90;20121015 01:24;V;;;;;;
B;139;1897524;91;20121015 01:24;;3;1;BAY RD;RUSSELL LEA;2046;;;20120803;20120928;676450;;R;RESIDENCE;3;;;0;AH289736;
C;139;1897524;91;20121015 01:24;3/SP49825;
D;139;1897524;91;20121015 01:24;P;;;;;;
D;139;1897524;91;20121015 01:24;P;;;;;;
D;139;1897524;91;20121015 01:24;V;;;;;;
D;139;1897524;91;20121015 01:24;V;;;;;;
B;139;1905081;92;20121015 01:24;;;414;LYONS RD;FIVE DOCK;2046;613.3;M;20120820;20120928;1540000;B1;3;COMMERCIAL;;SLL;;0;AH275353;
C;139;1905081;92;20121015 01:24;2/318170;
D;139;1905081;92;20121015 01:24;P;;;;;;
D;139;1905081;92;20121015 01:24;V;;;;;;
D;139;1905081;92;20121015 01:24;V;;;;;;
B;139;2843647;93;20121015 01:24;;153;2;DOLPHIN CL;CHISWICK;2046;;;20120907;20120928;544000;;R;RESIDENCE;153;;;0;AH290339;
C;139;2843647;93;20121015 01:24;153/SP66339;
D;139;2843647;93;20121015 01:24;P;;;;;;
D;139;2843647;93;20121015 01:24;V;;;;;;
Z;418;93;93;230;
