A;RTSALEDATA;081;20120827 01:28;VALNET;
C;081;599553;74;20120827 01:28;56/238801;
D;081;599553;74;20120827 01:28;P;;;;;;
D;081;599553;74;20120827 01:28;V;;;;;;
D;081;599553;74;20120827 01:28;V;;;;;;
B;081;599706;75;20120827 01:28;;;31;LAWNDALE AVE;NORTH ROCKS;2151;954.8;M;20120518;20120810;680000;A;R;RESIDENCE;;AC;;0;AH184513;
C;081;599706;75;20120827 01:28;11/29291;
D;081;599706;75;20120827 01:28;P;;;;;;
D;081;599706;75;20120827 01:28;P;;;;;;
D;081;599706;75;20120827 01:28;V;;;;;;
D;081;599706;75;20120827 01:28;V;;;;;;
B;081;604981;76;20120827 01:28;;;6;FLANNAN CT;KELLYVILLE;2155;608;M;20120623;20120813;835000;A;R;RESIDENCE;;AX;;0;AH180359;
C;081;604981;76;20120827 01:28;1211/1001800;
D;081;604981;76;20120827 01:28;P;;;;;;
D;081;604981;76;20120827 01:28;P;;;;;;
D;081;604981;76;20120827 01:28;V;;;;;;
D;081;604981;76;20120827 01:28;V;;;;;;
B;081;605295;77;20120827 01:28;;5;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20120703;20120810;495000;;R;RESIDENCE;5;;;0;AH179785;
C;081;605295;77;20120827 01:28;5/SP47735;
D;081;605295;77;20120827 01:28;P;;;;;;
D;081;605295;77;20120827 01:28;P;;;;;;
D;081;605295;77;20120827 01:28;V;;;;;;
B;081;609160;78;20120827 01:28;;;3;PEACH CT;CARLINGFORD;2118;695.6;M;20120628;20120813;690000;A;R;RESIDENCE;;AA;;0;AH185341;
C;081;609160;78;20120827 01:28;89/232652;
D;081;609160;78;20120827 01:28;P;;;;;;
D;081;609160;78;20120827 01:28;P;;;;;;
D;081;609160;78;20120827 01:28;V;;;;;;
D;081;609160;78;20120827 01:28;V;;;;;;
B;081;611932;79;20120827 01:28;;;12;REDWOOD CL;CASTLE HILL;2154;1017;M;20120624;20120820;875000;A;R;RESIDENCE;;AE;;0;AH192037;
C;081;611932;79;20120827 01:28;3/771488;
D;081;611932;79;20120827 01:28;P;;;;;;
D;081;611932;79;20120827 01:28;P;;;;;;
D;081;611932;79;20120827 01:28;V;;;;;;
B;081;607070;80;20120827 01:28;;;182;OLD NORTHERN RD;CASTLE HILL;2154;1050;M;20120530;20120813;530000;A;3;HOUSE;;AG;;0;AH189046;
C;081;607070;80;20120827 01:28;1/209652;
D;081;607070;80;20120827 01:28;P;;;;;;
D;081;607070;80;20120827 01:28;P;;;;;;
D;081;607070;80;20120827 01:28;V;;;;;;
B;081;615009;81;20120827 01:28;;;85;SHOWGROUND RD;CASTLE HILL;2154;986;M;20120522;20120710;655500;A;R;RESIDENCE;;AG;;0;AH183909;
C;081;615009;81;20120827 01:28;14/246630;
D;081;615009;81;20120827 01:28;P;;;;;;
D;081;615009;81;20120827 01:28;P;;;;;;
D;081;615009;81;20120827 01:28;V;;;;;;
D;081;615009;81;20120827 01:28;V;;;;;;
D;081;615009;81;20120827 01:28;V;;;;;;
B;081;615810;82;20120827 01:28;;;43;MOOLANDA AVE;WEST PENNANT HILLS;2125;902.6;M;20120522;20120814;735000;A;R;RESIDENCE;;AA;;0;AH186044;
C;081;615810;82;20120827 01:28;48/255412;
D;081;615810;82;20120827 01:28;P;;;;;;
D;081;615810;82;20120827 01:28;P;;;;;;
D;081;615810;82;20120827 01:28;V;;;;;;
D;081;615810;82;20120827 01:28;V;;;;;;
B;081;615896;83;20120827 01:28;;;18 A;STATHAM AVE;NORTH ROCKS;2151;860;M;20120705;20120816;657000;A;R;RESIDENCE;;AC;;0;AH189099;
C;081;615896;83;20120827 01:28;58/232215;
D;081;615896;83;20120827 01:28;P;;;;;;
D;081;615896;83;20120827 01:28;P;;;;;;
D;081;615896;83;20120827 01:28;V;;;;;;
B;081;621797;84;20120827 01:28;;;15;WISEMAN RD;CASTLE HILL;2154;708.2;M;20120628;20120809;642000;A;R;RESIDENCE;;AG;;0;AH181784;
C;081;621797;84;20120827 01:28;2/238083;
D;081;621797;84;20120827 01:28;P;;;;;;
D;081;621797;84;20120827 01:28;P;;;;;;
D;081;621797;84;20120827 01:28;V;;;;;;
D;081;621797;84;20120827 01:28;V;;;;;;
B;081;617223;85;20120827 01:28;;;16;TAYLOR ST;WEST PENNANT HILLS;2125;764.3;M;20120509;20120704;1070000;A;R;RESIDENCE;;AD;;0;AH181281;
C;081;617223;85;20120827 01:28;30/749079;
D;081;617223;85;20120827 01:28;P;;;;;;
D;081;617223;85;20120827 01:28;P;;;;;;
D;081;617223;85;20120827 01:28;V;;;;;;
D;081;617223;85;20120827 01:28;V;;;;;;
B;081;620438;86;20120827 01:28;;;13;WILDFLOWER PL;KELLYVILLE;2155;725.9;M;20120528;20120817;800000;A;R;RESIDENCE;;AX;;0;AH184746;
C;081;620438;86;20120827 01:28;6/864055;
D;081;620438;86;20120827 01:28;P;;;;;;
D;081;620438;86;20120827 01:28;P;;;;;;
D;081;620438;86;20120827 01:28;V;;;;;;
B;081;620446;87;20120827 01:28;;;6;WILDTHORN AVE;DURAL;2158;2.151;H;20120430;20120813;1350000;R;R;RESIDENCE;;RD;;0;AH178271;
C;081;620446;87;20120827 01:28;13/224818;
D;081;620446;87;20120827 01:28;P;;;;;;
D;081;620446;87;20120827 01:28;P;;;;;;
D;081;620446;87;20120827 01:28;V;;;;;;
D;081;620446;87;20120827 01:28;V;;;;;;
B;081;620684;88;20120827 01:28;;;3;WILTON CL;CASTLE HILL;2154;695.6;M;20120630;20120813;668000;A;3;FOR INVESTMENT;;AG;;0;AH185490;
C;081;620684;88;20120827 01:28;5/241245;
D;081;620684;88;20120827 01:28;P;;;;;;
D;081;620684;88;20120827 01:28;V;;;;;;
D;081;620684;88;20120827 01:28;V;;;;;;
B;081;623348;89;20120827 01:28;;;4;YVETTE ST;BAULKHAM HILLS;2153;695.6;M;20120414;20120710;652500;A;R;RESIDENCE;;AJ;;0;AH174249;
C;081;623348;89;20120827 01:28;10/28285;
D;081;623348;89;20120827 01:28;P;;;;;;
D;081;623348;89;20120827 01:28;P;;;;;;
D;081;623348;89;20120827 01:28;V;;;;;;
D;081;623348;89;20120827 01:28;V;;;;;;
B;081;623471;90;20120827 01:28;;;7 A;DUNMORE AVE;CARLINGFORD;2118;465.7;M;20120629;20120813;711888;A;R;RESIDENCE;;AA;;0;AH183483;
C;081;623471;90;20120827 01:28;2/1017432;
D;081;623471;90;20120827 01:28;P;;;;;;
D;081;623471;90;20120827 01:28;V;;;;;;
B;081;621497;91;20120827 01:28;;;454 A;WINDSOR RD;BAULKHAM HILLS;2153;961.2;M;20120705;20120816;530000;A;R;RESIDENCE;;AJ;;0;AH189030;
C;081;621497;91;20120827 01:28;12/135993;
D;081;621497;91;20120827 01:28;P;;;;;;
D;081;621497;91;20120827 01:28;P;;;;;;
D;081;621497;91;20120827 01:28;V;;;;;;
D;081;621497;91;20120827 01:28;V;;;;;;
D;081;621497;91;20120827 01:28;V;;;;;;
B;081;3637585;92;20120827 01:28;;;9;PELLIZZER BVD;KELLYVILLE;2155;799.8;M;20120625;20120808;510000;A;V;VACANT LAND;;AQ;;0;AH164778;
C;081;3637585;92;20120827 01:28;303/1159406;
D;081;3637585;92;20120827 01:28;P;;;;;;
D;081;3637585;92;20120827 01:28;V;;;;;;
B;081;3635276;93;20120827 01:28;;;159;SANCTUARY DR;ROUSE HILL;2155;189;M;20101224;20120629;565000;A;R;RESIDENCE;;AZ;;0;AH183132;
C;081;3635276;93;20120827 01:28;225/280009;
D;081;3635276;93;20120827 01:28;P;;;;;;
D;081;3635276;93;20120827 01:28;P;;;;;;
D;081;3635276;93;20120827 01:28;P;;;;;;
D;081;3635276;93;20120827 01:28;V;;;;;;
B;081;3642546;94;20120827 01:28;;;7;BARZONA ST;BEAUMONT HILLS;2155;390;M;20111220;20120810;350000;A;V;VACANT LAND;;AY;;0;AH184033;
C;081;3642546;94;20120827 01:28;110/280025;
D;081;3642546;94;20120827 01:28;P;;;;;;
D;081;3642546;94;20120827 01:28;V;;;;;;
B;081;3642546;95;20120827 01:28;;;7;BARZONA ST;BEAUMONT HILLS;2155;390;M;20120614;20120810;390000;A;V;VACANT LAND;;AY;;0;AH184034;
C;081;3642546;95;20120827 01:28;110/280025;
D;081;3642546;95;20120827 01:28;P;;;;;;
D;081;3642546;95;20120827 01:28;V;;;;;;
B;081;3642549;96;20120827 01:28;;;1;ALDERNEY ST;BEAUMONT HILLS;2155;434.8;M;20111220;20120810;350000;A;V;VACANT LAND;;AY;;0;AH177406;
C;081;3642549;96;20120827 01:28;113/280025;
D;081;3642549;96;20120827 01:28;P;;;;;;
D;081;3642549;96;20120827 01:28;V;;;;;;
B;081;3642549;97;20120827 01:28;;;1;ALDERNEY ST;BEAUMONT HILLS;2155;434.8;M;20120504;20120810;408000;A;V;VACANT LAND;;AY;;0;AH177407;
C;081;3642549;97;20120827 01:28;113/280025;
D;081;3642549;97;20120827 01:28;P;;;;;;
D;081;3642549;97;20120827 01:28;V;;;;;;
B;081;3642554;98;20120827 01:28;;;7;SORRAIA ST;BEAUMONT HILLS;2155;330;M;20111220;20120718;360000;A;V;VACANT LAND;;AY;;0;AH130938;
C;081;3642554;98;20120827 01:28;118/280025;
D;081;3642554;98;20120827 01:28;P;;;;;;
D;081;3642554;98;20120827 01:28;P;;;;;;
D;081;3642554;98;20120827 01:28;V;;;;;;
B;081;3642567;99;20120827 01:28;;;6;BRIDGEWOOD DR;BEAUMONT HILLS;2155;450;M;20120725;20120803;460000;A;V;VACANT LAND;;AY;;0;AH162120;
C;081;3642567;99;20120827 01:28;131/280025;
D;081;3642567;99;20120827 01:28;P;;;;;;
D;081;3642567;99;20120827 01:28;V;;;;;;
B;081;3642570;100;20120827 01:28;;;1;WOODMEADE ST;BEAUMONT HILLS;2155;406.9;M;20111220;20120801;313000;A;V;VACANT LAND;;AY;;0;AH161068;
C;081;3642570;100;20120827 01:28;134/280025;
D;081;3642570;100;20120827 01:28;P;;;;;;
D;081;3642570;100;20120827 01:28;V;;;;;;
B;081;3642570;101;20120827 01:28;;;1;WOODMEADE ST;BEAUMONT HILLS;2155;406.9;M;20120705;20120801;410000;A;V;VACANT LAND;;AY;;0;AH161069;
C;081;3642570;101;20120827 01:28;134/280025;
D;081;3642570;101;20120827 01:28;P;;;;;;
D;081;3642570;101;20120827 01:28;V;;;;;;
B;081;3642572;102;20120827 01:28;;;5;WOODMEADE ST;BEAUMONT HILLS;2155;399.5;M;20111220;20120810;366000;A;V;VACANT LAND;;AY;;0;AH177690;
C;081;3642572;102;20120827 01:28;136/280025;
D;081;3642572;102;20120827 01:28;P;;;;;;
D;081;3642572;102;20120827 01:28;V;;;;;;
B;081;3642572;103;20120827 01:28;;;5;WOODMEADE ST;BEAUMONT HILLS;2155;399.5;M;20120703;20120810;435000;A;V;VACANT LAND;;AY;;0;AH177691;
C;081;3642572;103;20120827 01:28;136/280025;
D;081;3642572;103;20120827 01:28;P;;;;;;
D;081;3642572;103;20120827 01:28;V;;;;;;
B;081;3642582;104;20120827 01:28;;;1;PALOMINO ST;BEAUMONT HILLS;2155;412;M;20111220;20120809;323000;A;V;VACANT LAND;;AY;;0;AH174383;
C;081;3642582;104;20120827 01:28;146/280025;
D;081;3642582;104;20120827 01:28;P;;;;;;
D;081;3642582;104;20120827 01:28;V;;;;;;
B;081;3642582;105;20120827 01:28;;;1;PALOMINO ST;BEAUMONT HILLS;2155;412;M;20120705;20120809;408000;A;V;VACANT LAND;;AY;;0;AH174384;
C;081;3642582;105;20120827 01:28;146/280025;
D;081;3642582;105;20120827 01:28;P;;;;;;
D;081;3642582;105;20120827 01:28;V;;;;;;
B;081;3642583;106;20120827 01:28;;;3;PALOMINO ST;BEAUMONT HILLS;2155;360;M;20111220;20120807;320000;A;R;RESIDENCE;;AY;;0;AH169702;
C;081;3642583;106;20120827 01:28;147/280025;
D;081;3642583;106;20120827 01:28;P;;;;;;
D;081;3642583;106;20120827 01:28;V;;;;;;
B;081;3642583;107;20120827 01:28;;;3;PALOMINO ST;BEAUMONT HILLS;2155;360;M;20120630;20120807;375000;A;V;VACANT LAND;;AY;;0;AH169703;
C;081;3642583;107;20120827 01:28;147/280025;
D;081;3642583;107;20120827 01:28;P;;;;;;
D;081;3642583;107;20120827 01:28;P;;;;;;
D;081;3642583;107;20120827 01:28;V;;;;;;
B;081;3642584;108;20120827 01:28;;;4;ANDO WAY;BEAUMONT HILLS;2155;434.4;M;20111220;20120727;350000;A;V;VACANT LAND;;AY;;0;AH169861;
C;081;3642584;108;20120827 01:28;148/280025;
D;081;3642584;108;20120827 01:28;P;;;;;;
D;081;3642584;108;20120827 01:28;V;;;;;;
B;081;3642584;109;20120827 01:28;;;4;ANDO WAY;BEAUMONT HILLS;2155;434.4;M;20120702;20120727;435000;A;V;VACANT LAND;;AY;;0;AH169862;
C;081;3642584;109;20120827 01:28;148/280025;
D;081;3642584;109;20120827 01:28;P;;;;;;
D;081;3642584;109;20120827 01:28;V;;;;;;
B;081;3225460;110;20120827 01:28;;66;8;BOUNDARY RD;CARLINGFORD;2118;144;M;20110930;20120717;468000;;R;RESIDENCE;66;;;0;AH139236;
C;081;3225460;110;20120827 01:28;66/SP86827;
D;081;3225460;110;20120827 01:28;P;;;;;;
D;081;3225460;110;20120827 01:28;P;;;;;;
D;081;3225460;110;20120827 01:28;V;;;;;;
D;081;3225460;110;20120827 01:28;V;;;;;;
B;081;3225460;111;20120827 01:28;;77;8;BOUNDARY RD;CARLINGFORD;2118;152;M;20120203;20120703;580000;;R;RESIDENCE;77;;;0;AH147627;
C;081;3225460;111;20120827 01:28;77/SP86827;
D;081;3225460;111;20120827 01:28;P;;;;;;
D;081;3225460;111;20120827 01:28;P;;;;;;
D;081;3225460;111;20120827 01:28;V;;;;;;
D;081;3225460;111;20120827 01:28;V;;;;;;
B;081;3629308;112;20120827 01:28;;14;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100803;20120412;519000;;R;RESIDENCE;14;;;0;AH170350;
C;081;3629308;112;20120827 01:28;14/SP86629;
D;081;3629308;112;20120827 01:28;P;;;;;;
D;081;3629308;112;20120827 01:28;V;;;;;;
B;081;3629308;113;20120827 01:28;;14;17;HUTCHISON AVE;KELLYVILLE;2155;;;20110923;20120412;592725;;R;RESIDENCE;14;;;0;AH170351;
C;081;3629308;113;20120827 01:28;14/SP86629;
D;081;3629308;113;20120827 01:28;P;;;;;;
D;081;3629308;113;20120827 01:28;P;;;;;;
D;081;3629308;113;20120827 01:28;V;;;;;;
B;081;3640266;114;20120827 01:28;;;;CARMARGUE ST;BEAUMONT HILLS;2155;450;M;20120531;20120629;399000;A;V;VACANT LAND;;AY;;0;AH100531;
C;081;3640266;114;20120827 01:28;82/280025;
D;081;3640266;114;20120827 01:28;P;;;;;;
D;081;3640266;114;20120827 01:28;V;;;;;;
B;081;3640285;115;20120827 01:28;;;;CARMARGUE ST;BEAUMONT HILLS;2155;450;M;20110421;20120803;394000;A;V;VACANT LAND;;AY;;0;AH178736;
C;081;3640285;115;20120827 01:28;101/280025;
D;081;3640285;115;20120827 01:28;P;;;;;;
D;081;3640285;115;20120827 01:28;V;;;;;;
B;081;3639514;116;20120827 01:28;;26 F;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111214;20120615;456000;;R;RESIDENCE;42;;;0;AH138416;
C;081;3639514;116;20120827 01:28;42/SP86046;
D;081;3639514;116;20120827 01:28;P;;;;;;
D;081;3639514;116;20120827 01:28;V;;;;;;
B;081;3639514;117;20120827 01:28;;46;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111101;20120622;455000;;R;RESIDENCE;46;;;0;AH181761;
C;081;3639514;117;20120827 01:28;46/SP86046;
D;081;3639514;117;20120827 01:28;P;;;;;;
D;081;3639514;117;20120827 01:28;V;;;;;;
B;081;3647147;118;20120827 01:28;;7;7;PRESIDENT RD;KELLYVILLE;2155;217;M;20120419;20120801;555000;;R;RESIDENCE;7;;;0;AH179747;
C;081;3647147;118;20120827 01:28;7/SP87015;
D;081;3647147;118;20120827 01:28;P;;;;;;
D;081;3647147;118;20120827 01:28;V;;;;;;
B;081;3647147;119;20120827 01:28;;9;7;PRESIDENT RD;KELLYVILLE;2155;206;M;20110614;20120727;539000;;R;RESIDENCE;9;;;0;AH171521;
C;081;3647147;119;20120827 01:28;9/SP87015;
D;081;3647147;119;20120827 01:28;P;;;;;;
D;081;3647147;119;20120827 01:28;V;;;;;;
B;081;3647147;120;20120827 01:28;;12;7;PRESIDENT RD;KELLYVILLE;2155;207;M;20120514;20120727;539000;;R;RESIDENCE;12;;;0;AH169829;
C;081;3647147;120;20120827 01:28;12/SP87015;
D;081;3647147;120;20120827 01:28;P;;;;;;
D;081;3647147;120;20120827 01:28;V;;;;;;
B;081;2774770;121;20120827 01:28;;;30;FOREST CRES;BEAUMONT HILLS;2155;455.5;M;20120602;20120709;640000;A;R;RESIDENCE;;AY;;0;AH174364;
C;081;2774770;121;20120827 01:28;440/1015685;
D;081;2774770;121;20120827 01:28;P;;;;;;
D;081;2774770;121;20120827 01:28;V;;;;;;
B;081;2774984;122;20120827 01:28;;;15;HARVARD CCT;ROUSE HILL;2155;701.2;M;20120629;20120810;330000;A;V;VACANT LAND;;AZ;;0;AH174138;
C;081;2774984;122;20120827 01:28;1615/1016365;
D;081;2774984;122;20120827 01:28;P;;;;;;
D;081;2774984;122;20120827 01:28;P;;;;;;
D;081;2774984;122;20120827 01:28;V;;;;;;
D;081;2774984;122;20120827 01:28;V;;;;;;
B;081;3016218;123;20120827 01:28;;11;2 A;CONIE AVE;BAULKHAM HILLS;2153;;;20120624;20120803;463000;;R;RESIDENCE;23;;;0;AH154957;
C;081;3016218;123;20120827 01:28;23/SP70909;
D;081;3016218;123;20120827 01:28;P;;;;;;
D;081;3016218;123;20120827 01:28;P;;;;;;
D;081;3016218;123;20120827 01:28;V;;;;;;
D;081;3016218;123;20120827 01:28;V;;;;;;
B;081;605841;124;20120827 01:28;;215;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20120621;20120723;1200000;;R;RESIDENCE;63;;;0;AH165355;
C;081;605841;124;20120827 01:28;63/SP64242;
D;081;605841;124;20120827 01:28;P;;;;;;
D;081;605841;124;20120827 01:28;V;;;;;;
B;081;605841;125;20120827 01:28;;216;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20120621;20120723;1200000;;R;RESIDENCE;64;;;0;AH165355;
C;081;605841;125;20120827 01:28;64/SP64242;
D;081;605841;125;20120827 01:28;P;;;;;;
D;081;605841;125;20120827 01:28;V;;;;;;
B;081;3279284;126;20120827 01:28;BUILDING A;20;33;CECIL AVE;CASTLE HILL;2154;;;20120704;20120815;480000;;R;RESIDENCE;6;;;0;AH177052;
C;081;3279284;126;20120827 01:28;6/SP77768;
D;081;3279284;126;20120827 01:28;P;;;;;;
D;081;3279284;126;20120827 01:28;V;;;;;;
D;081;3279284;126;20120827 01:28;V;;;;;;
B;081;3279284;127;20120827 01:28;BUILDING C;33;31;SHERWIN AVE;CASTLE HILL;2154;;;20120603;20120809;535000;;R;RESIDENCE;32;;;0;AH168511;
C;081;3279284;127;20120827 01:28;32/SP77768;
D;081;3279284;127;20120827 01:28;P;;;;;;
D;081;3279284;127;20120827 01:28;P;;;;;;
D;081;3279284;127;20120827 01:28;V;;;;;;
D;081;3279284;127;20120827 01:28;V;;;;;;
B;081;3288454;128;20120827 01:28;;;11;CRAIGEND PL;BELLA VISTA;2153;626.7;M;20120815;20120815;1400000;A;R;RESIDENCE;;AQ;;0;AH183954;
C;081;3288454;128;20120827 01:28;1806/1104376;
D;081;3288454;128;20120827 01:28;P;;;;;;
D;081;3288454;128;20120827 01:28;P;;;;;;
D;081;3288454;128;20120827 01:28;V;;;;;;
B;081;3322791;129;20120827 01:28;;;;WINDSOR RD;KELLYVILLE;2155;1.253;H;20120417;20120716;1000000;A;R;RESIDENCE;;BA;;0;AH160541;
C;081;3322791;129;20120827 01:28;122/1113073;
D;081;3322791;129;20120827 01:28;P;;;;;;
D;081;3322791;129;20120827 01:28;V;;;;;;
D;081;3322791;129;20120827 01:28;V;;;;;;
Z;651;129;129;391;
