A;RTSALEDATA;003;20121210 01:20;VALNET;
D;003;93668;75;20121210 01:21;V;;;;;;
B;003;88596;76;20121210 01:21;;;48;TUDIBARING PDE;MACMASTERS BEACH;2251;588.1;M;20121019;20121128;730000;A;R;RESIDENCE;;GC;;0;AH408596;
C;003;88596;76;20121210 01:21;17/20751;
D;003;88596;76;20121210 01:21;P;;;;;;
D;003;88596;76;20121210 01:21;P;;;;;;
D;003;88596;76;20121210 01:21;V;;;;;;
B;003;86204;77;20121210 01:21;;;150 A;THE ESPLANADE;UMINA BEACH;2257;600.1;M;20121011;20121122;705000;A;R;RESIDENCE;;MP;;0;AH404111;
C;003;86204;77;20121210 01:21;1/867882;
D;003;86204;77;20121210 01:21;P;;;;;;
D;003;86204;77;20121210 01:21;V;;;;;;
B;003;91704;78;20121210 01:21;;2;37;WEBB RD;BOOKER BAY;2257;;;20120922;20121123;329000;;R;RESIDENCE;2;;;0;AH400854;
C;003;91704;78;20121210 01:21;2/SP37115;
D;003;91704;78;20121210 01:21;P;;;;;;
D;003;91704;78;20121210 01:21;P;;;;;;
D;003;91704;78;20121210 01:21;V;;;;;;
B;003;3028307;79;20121210 01:21;;10;55;DWYER ST;NORTH GOSFORD;2250;;;20121030;20121126;285000;;R;RESIDENCE;10;;;0;AH408668;
C;003;3028307;79;20121210 01:21;10/SP71247;
D;003;3028307;79;20121210 01:21;P;;;;;;
D;003;3028307;79;20121210 01:21;P;;;;;;
D;003;3028307;79;20121210 01:21;V;;;;;;
B;003;3082608;80;20121210 01:21;;1;33;FLOUNDER RD;ETTALONG BEACH;2257;;;20121017;20121128;424000;;3;VILLA;1;;;0;AH414147;
C;003;3082608;80;20121210 01:21;1/SP72610;
D;003;3082608;80;20121210 01:21;P;;;;;;
D;003;3082608;80;20121210 01:21;V;;;;;;
D;003;3082608;80;20121210 01:21;V;;;;;;
B;003;3081373;81;20121210 01:21;;4;202;HENRY PARRY DR;NORTH GOSFORD;2250;;;20120627;20120820;260000;;R;RESIDENCE;4;;;0;AH325545;
C;003;3081373;81;20121210 01:21;4/SP71858;
D;003;3081373;81;20121210 01:21;P;;;;;;
D;003;3081373;81;20121210 01:21;V;;;;;;
B;003;3596840;82;20121210 01:21;;5;54;LUMEAH AVE;WAMBERAL;2260;665.3;M;20120804;20120917;372000;A;V;VACANT LAND;;GS;;0;AH389295;
C;003;3596840;82;20121210 01:21;5/1164746;
D;003;3596840;82;20121210 01:21;P;;;;;;
D;003;3596840;82;20121210 01:21;P;;;;;;
D;003;3596840;82;20121210 01:21;V;;;;;;
B;003;3565926;83;20121210 01:21;;2;71;VICTORIA RD;WOY WOY;2256;;;20121013;20121126;385000;;R;RESIDENCE;2;;;0;AH404865;
C;003;3565926;83;20121210 01:21;2/SP85075;
D;003;3565926;83;20121210 01:21;P;;;;;;
D;003;3565926;83;20121210 01:21;P;;;;;;
D;003;3565926;83;20121210 01:21;V;;;;;;
B;003;3573979;84;20121210 01:21;;2;65;MURRAY ST;BOOKER BAY;2257;200;M;20120831;20121123;400000;;R;RESIDENCE;2;;;0;AH406303;
C;003;3573979;84;20121210 01:21;2/SP85199;
D;003;3573979;84;20121210 01:21;P;;;;;;
D;003;3573979;84;20121210 01:21;P;;;;;;
D;003;3573979;84;20121210 01:21;V;;;;;;
D;003;3573979;84;20121210 01:21;V;;;;;;
D;003;3573979;84;20121210 01:21;V;;;;;;
D;003;3573979;84;20121210 01:21;V;;;;;;
B;003;3150294;85;20121210 01:21;;4;56;HAVENVIEW RD;TERRIGAL;2260;;;20121016;20121127;525000;;R;RESIDENCE;4;;;0;AH407265;
C;003;3150294;85;20121210 01:21;4/SP74384;
D;003;3150294;85;20121210 01:21;P;;;;;;
D;003;3150294;85;20121210 01:21;V;;;;;;
B;003;3170728;86;20121210 01:21;;429;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20121029;20121119;157000;;R;RESIDENCE;165;;;0;AH387152;
C;003;3170728;86;20121210 01:21;165/SP74565;
D;003;3170728;86;20121210 01:21;P;;;;;;
D;003;3170728;86;20121210 01:21;V;;;;;;
B;003;62620;87;20121210 01:21;;2;15;LOWANNA AVE;FORRESTERS BEACH;2260;;;20121024;20121205;480000;;R;RESIDENCE;2;;;0;AH412125;
C;003;62620;87;20121210 01:21;2/SP65213;
D;003;62620;87;20121210 01:21;P;;;;;;
D;003;62620;87;20121210 01:21;P;;;;;;
D;003;62620;87;20121210 01:21;V;;;;;;
D;003;62620;87;20121210 01:21;V;;;;;;
Z;450;87;87;274;
