A;RTSALEDATA;003;20120827 01:25;VALNET;
B;003;54642;76;20120827 01:25;;11;16;HILLS ST;GOSFORD;2250;;;20120614;20120810;100000;;3;OFFICE;11;;;0;AH183371;
C;003;54642;76;20120827 01:25;11/SP87023;
D;003;54642;76;20120827 01:25;P;;;;;;
D;003;54642;76;20120827 01:25;V;;;;;;
B;003;3646192;77;20120827 01:25;;;9;LUSHINGTON ST;EAST GOSFORD;2250;;;20110523;20120724;207000;;R;RESIDENCE;3;;;0;AH178652;
C;003;3646192;77;20120827 01:25;3/SP86959;
D;003;3646192;77;20120827 01:25;P;;;;;;
D;003;3646192;77;20120827 01:25;V;;;;;;
B;003;3622660;78;20120827 01:25;;;212;GERTRUDE ST;GOSFORD;2250;;;20120503;20120523;325000;;R;RESIDENCE;27;;;0;AH183193;
C;003;3622660;78;20120827 01:25;27/SP85483;
D;003;3622660;78;20120827 01:25;P;;;;;;
D;003;3622660;78;20120827 01:25;P;;;;;;
D;003;3622660;78;20120827 01:25;V;;;;;;
B;003;3255936;79;20120827 01:25;;123;4;ILYA AVE;ERINA;2250;;;20120620;20120809;45000;;3;CAR SPACES(2);123;;;0;AH190177;
C;003;3255936;79;20120827 01:25;123/SP77045;
D;003;3255936;79;20120827 01:25;P;;;;;;
D;003;3255936;79;20120827 01:25;V;;;;;;
B;003;3255936;80;20120827 01:25;;194;4;ILYA AVE;ERINA;2250;;;20120620;20120809;45000;;3;CAR SPACES(2);194;;;0;AH190177;
C;003;3255936;80;20120827 01:25;194/SP77045;
D;003;3255936;80;20120827 01:25;P;;;;;;
D;003;3255936;80;20120827 01:25;V;;;;;;
Z;408;80;80;246;
