A;RTSALEDATA;214;20121008 01:26;VALNET;
B;214;2242351;71;20121008 01:26;;;29;WYCOMBE ST;DOONSIDE;2767;600.7;M;20120727;20120917;296000;A;R;RESIDENCE;;DV;;0;AH257012;
C;214;2242351;71;20121008 01:26;75/28552;
D;214;2242351;71;20121008 01:26;P;;;;;;
D;214;2242351;71;20121008 01:26;V;;;;;;
B;214;3147222;72;20121008 01:26;;1;5;FULLER ST;SEVEN HILLS;2147;;;20120819;20120921;453000;;R;RESIDENCE;1;;;0;AH264367;
C;214;3147222;72;20121008 01:26;1/SP74251;
D;214;3147222;72;20121008 01:26;P;;;;;;
D;214;3147222;72;20121008 01:26;P;;;;;;
D;214;3147222;72;20121008 01:26;V;;;;;;
D;214;3147222;72;20121008 01:26;V;;;;;;
B;214;3118037;73;20121008 01:26;;40;3;CAVALRY GR;GLENWOOD;2768;332.9;M;20120817;20120920;510000;A;R;RESIDENCE;;AA;;0;AH273172;
C;214;3118037;73;20121008 01:26;42/270367;
D;214;3118037;73;20121008 01:26;P;;;;;;
D;214;3118037;73;20121008 01:26;P;;;;;;
D;214;3118037;73;20121008 01:26;V;;;;;;
D;214;3118037;73;20121008 01:26;V;;;;;;
B;214;3180782;74;20121008 01:26;;;12;TILBURY AVE;STANHOPE GARDENS;2768;404.3;M;20120831;20120921;605000;A;R;RESIDENCE;;AC;;0;AH265985;
C;214;3180782;74;20121008 01:26;283/270298;
D;214;3180782;74;20121008 01:26;P;;;;;;
D;214;3180782;74;20121008 01:26;V;;;;;;
D;214;3180782;74;20121008 01:26;V;;;;;;
B;214;3198476;75;20121008 01:26;THE GATEWAY;2;21;THIRD AVE;BLACKTOWN;2148;;;20120811;20120917;205000;;R;RESIDENCE;2;;;0;AH261704;
C;214;3198476;75;20121008 01:26;2/SP75293;
D;214;3198476;75;20121008 01:26;P;;;;;;
D;214;3198476;75;20121008 01:26;V;;;;;;
B;214;3216072;76;20121008 01:26;;15;17;BRUCE ST;BLACKTOWN;2148;;;20120807;20120918;297500;;R;RESIDENCE;15;;;0;AH263726;
C;214;3216072;76;20121008 01:26;15/SP76115;
D;214;3216072;76;20121008 01:26;P;;;;;;
D;214;3216072;76;20121008 01:26;P;;;;;;
D;214;3216072;76;20121008 01:26;V;;;;;;
B;214;3203696;77;20121008 01:26;;46;1;DURHAM ST;MOUNT DRUITT;2770;;;20120830;20120919;248000;;R;RESIDENCE;46;;;0;AH258675;
C;214;3203696;77;20121008 01:26;46/SP75768;
D;214;3203696;77;20121008 01:26;P;;;;;;
D;214;3203696;77;20121008 01:26;V;;;;;;
B;214;3631820;78;20121008 01:26;;6;37;SHEDWORTH ST;MARAYONG;2148;;;20100826;20120523;450000;;R;RESIDENCE;6;;;0;AH270389;
C;214;3631820;78;20121008 01:26;6/SP85119;
D;214;3631820;78;20121008 01:26;P;;;;;;
D;214;3631820;78;20121008 01:26;V;;;;;;
B;214;3661172;79;20121008 01:26;;;36;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;352.5;M;20120224;20120905;540000;;R;RESIDENCE;;;;0;AH238280;
C;214;3661172;79;20121008 01:26;43/1151787;
D;214;3661172;79;20121008 01:26;P;;;;;;
D;214;3661172;79;20121008 01:26;P;;;;;;
D;214;3661172;79;20121008 01:26;V;;;;;;
B;214;3633397;80;20121008 01:26;;;42;EMIGRANT PDE;BUNGARRIBEE;2767;436.9;M;20120806;20120918;305000;R1;V;VACANT LAND;;RRD;;0;AH264018;
C;214;3633397;80;20121008 01:26;2248/1164634;
D;214;3633397;80;20121008 01:26;P;;;;;;
D;214;3633397;80;20121008 01:26;P;;;;;;
D;214;3633397;80;20121008 01:26;V;;;;;;
B;214;3638548;81;20121008 01:26;;;58;PETAL PKWY;THE PONDS;2769;574.1;M;20120816;20120917;395000;A;V;VACANT LAND;;AC;;0;AH263237;
C;214;3638548;81;20121008 01:26;5556/1158881;
D;214;3638548;81;20121008 01:26;P;;;;;;
D;214;3638548;81;20121008 01:26;P;;;;;;
D;214;3638548;81;20121008 01:26;V;;;;;;
B;214;3638552;82;20121008 01:26;;;50;PETAL PKWY;THE PONDS;2769;574.1;M;20120806;20120917;395000;A;V;VACANT LAND;;AC;;0;AH260281;
C;214;3638552;82;20121008 01:26;5560/1158881;
D;214;3638552;82;20121008 01:26;P;;;;;;
D;214;3638552;82;20121008 01:26;P;;;;;;
D;214;3638552;82;20121008 01:26;V;;;;;;
B;214;3655407;83;20121008 01:26;;2;1;GILROY ST;ROPES CROSSING;2760;308;M;20120604;20120913;452000;;R;RESIDENCE;2;;;0;AH256173;
C;214;3655407;83;20121008 01:26;2/SP85671;
D;214;3655407;83;20121008 01:26;P;;;;;;
D;214;3655407;83;20121008 01:26;P;;;;;;
D;214;3655407;83;20121008 01:26;V;;;;;;
B;214;3636991;84;20121008 01:26;;69;45;POWERS RD;SEVEN HILLS;2147;351;M;20120725;20120917;570000;;3;INDUSTRIAL;69;;;0;AH260019;
C;214;3636991;84;20121008 01:26;69/SP80568;
D;214;3636991;84;20121008 01:26;P;;;;;;
D;214;3636991;84;20121008 01:26;V;;;;;;
B;214;3653750;85;20121008 01:26;;;8;ALKOOMIE ST;THE PONDS;2769;506.6;M;20120217;20120911;345000;A;V;VACANT LAND;;AC;;0;AH258954;
C;214;3653750;85;20121008 01:26;3520/1166825;
D;214;3653750;85;20121008 01:26;P;;;;;;
D;214;3653750;85;20121008 01:26;P;;;;;;
D;214;3653750;85;20121008 01:26;V;;;;;;
B;214;3323818;86;20121008 01:26;;1;4;METELLA RD;TOONGABBIE;2146;;;20120804;20120914;406000;;R;RESIDENCE;1;;;0;AH260790;
C;214;3323818;86;20121008 01:26;1/SP79058;
D;214;3323818;86;20121008 01:26;P;;;;;;
D;214;3323818;86;20121008 01:26;P;;;;;;
D;214;3323818;86;20121008 01:26;V;;;;;;
D;214;3323818;86;20121008 01:26;V;;;;;;
B;214;3356949;87;20121008 01:26;;1;70;HOLBECHE RD;ARNDELL PARK;2148;;;20120621;20120907;430000;;3;COMMERCIAL;1;;;0;AH270331;
C;214;3356949;87;20121008 01:26;1/SP79497;
D;214;3356949;87;20121008 01:26;P;;;;;;
D;214;3356949;87;20121008 01:26;V;;;;;;
D;214;3356949;87;20121008 01:26;V;;;;;;
Z;467;87;87;291;
