A;RTSALEDATA;082;20121224 01:46;VALNET;
B;082;675109;74;20121224 01:46;;;51;WAREEMBA AVE;THORNLEIGH;2120;942.2;M;20121106;20121207;760000;A;R;RESIDENCE;;EC;;0;AH432615;
C;082;675109;74;20121224 01:46;39/233580;
D;082;675109;74;20121224 01:46;P;;;;;;
D;082;675109;74;20121224 01:46;P;;;;;;
D;082;675109;74;20121224 01:46;V;;;;;;
D;082;675109;74;20121224 01:46;V;;;;;;
B;082;640674;75;20121224 01:46;;;9;ELIZABETH ST;BEROWRA HEIGHTS;2082;739.8;M;20121025;20121217;650000;A;R;RESIDENCE;;EO;;0;AH451926;
C;082;640674;75;20121224 01:46;13/226404;
D;082;640674;75;20121224 01:46;P;;;;;;
D;082;640674;75;20121224 01:46;P;;;;;;
D;082;640674;75;20121224 01:46;V;;;;;;
D;082;640674;75;20121224 01:46;V;;;;;;
B;082;648464;76;20121224 01:46;;;75;HUNTER ST;HORNSBY;2077;444.6;M;20120511;20121213;1200000;B;3;COMMERCIAL;;CB;;0;AH434762;
C;082;648464;76;20121224 01:46;2/570371;
D;082;648464;76;20121224 01:46;P;;;;;;
D;082;648464;76;20121224 01:46;V;;;;;;
D;082;648464;76;20121224 01:46;V;;;;;;
B;082;653722;77;20121224 01:46;;;60;LONSDALE AVE;BEROWRA HEIGHTS;2082;1480;M;20121102;20121207;605000;A;R;RESIDENCE;;EO;;0;AH435165;
C;082;653722;77;20121224 01:46;1/208907;
D;082;653722;77;20121224 01:46;P;;;;;;
D;082;653722;77;20121224 01:46;P;;;;;;
D;082;653722;77;20121224 01:46;V;;;;;;
D;082;653722;77;20121224 01:46;V;;;;;;
B;082;659085;78;20121224 01:46;;;66;NEW LINE RD;WEST PENNANT HILLS;2125;1043;M;20121005;20121206;702000;A;R;RESIDENCE;;EA;;0;AH433695;
C;082;659085;78;20121224 01:46;1/31434;
D;082;659085;78;20121224 01:46;P;;;;;;
D;082;659085;78;20121224 01:46;P;;;;;;
D;082;659085;78;20121224 01:46;V;;;;;;
D;082;659085;78;20121224 01:46;V;;;;;;
B;082;661781;79;20121224 01:46;;1;11;PACIFIC HWY;WAHROONGA;2076;;;20120925;20121106;414000;;R;RESIDENCE;1;;;0;AH443354;
C;082;661781;79;20121224 01:46;1/SP984;
D;082;661781;79;20121224 01:46;P;;;;;;
D;082;661781;79;20121224 01:46;P;;;;;;
D;082;661781;79;20121224 01:46;V;;;;;;
D;082;661781;79;20121224 01:46;V;;;;;;
B;082;672522;80;20121224 01:46;;;14;TENNYSON CL;CHERRYBROOK;2126;295;M;20121016;20121211;648000;A;R;RESIDENCE;;EG;;0;AH436868;
C;082;672522;80;20121224 01:46;57/858122;
D;082;672522;80;20121224 01:46;P;;;;;;
D;082;672522;80;20121224 01:46;P;;;;;;
D;082;672522;80;20121224 01:46;V;;;;;;
D;082;672522;80;20121224 01:46;V;;;;;;
B;082;3291573;81;20121224 01:46;;1702;88;GEORGE ST;HORNSBY;2077;;;20121023;20121126;700000;;R;RESIDENCE;122;;;0;AH411687;
C;082;3291573;81;20121224 01:46;122/SP78216;
D;082;3291573;81;20121224 01:46;P;;;;;;
D;082;3291573;81;20121224 01:46;P;;;;;;
D;082;3291573;81;20121224 01:46;V;;;;;;
B;082;3358790;82;20121224 01:46;;40;7;SEFTON RD;THORNLEIGH;2120;;;20121012;20121121;240000;;3;INDUSTRIAL;40;;;0;AH424545;
C;082;3358790;82;20121224 01:46;40/SP79987;
D;082;3358790;82;20121224 01:46;P;;;;;;
D;082;3358790;82;20121224 01:46;V;;;;;;
D;082;3358790;82;20121224 01:46;V;;;;;;
Z;445;82;82;279;
