A;RTSALEDATA;008;20120723 01:18;VALNET;
D;008;247603;77;20120723 01:18;V;;;;;;
B;008;244907;78;20120723 01:18;;;209;OLD MAITLAND RD;HEXHAM;2322;2.579;H;20090630;20090630;645000;IN3;3;COMMERCIAL SH;;IGD;;0;AH103638;
C;008;244907;78;20120723 01:18;3/813606;
D;008;244907;78;20120723 01:18;P;;;;;;
D;008;244907;78;20120723 01:18;V;;;;;;
D;008;244907;78;20120723 01:18;V;;;;;;
D;008;244907;78;20120723 01:18;V;;;;;;
B;008;248131;79;20120723 01:18;;;29;RABAUL ST;SHORTLAND;2307;531.1;M;20120518;20120706;255000;R2;R;RESIDENCE;;AJM;;0;AH113694;
C;008;248131;79;20120723 01:18;32/36508;
D;008;248131;79;20120723 01:18;P;;;;;;
D;008;248131;79;20120723 01:18;V;;;;;;
D;008;248131;79;20120723 01:18;V;;;;;;
B;008;245635;80;20120723 01:18;;;268;PARK AVE;KOTARA;2289;543.6;M;20120521;20120625;385000;R2;R;RESIDENCE;;AHA;;0;AH106243;
C;008;245635;80;20120723 01:18;31/836621;
D;008;245635;80;20120723 01:18;P;;;;;;
D;008;245635;80;20120723 01:18;V;;;;;;
B;008;257019;81;20120723 01:18;;;23;TULLOCH AVE;MARYLAND;2287;572.6;M;20120517;20120627;399500;R2;R;RESIDENCE;;AAB;;0;AH103813;
C;008;257019;81;20120723 01:18;84/258681;
D;008;257019;81;20120723 01:18;P;;;;;;
D;008;257019;81;20120723 01:18;V;;;;;;
D;008;257019;81;20120723 01:18;V;;;;;;
B;008;257491;82;20120723 01:18;;3;32;TYRRELL ST;THE HILL;2300;;;20120528;20120712;296000;;R;RESIDENCE;3;;;0;AH119156;
C;008;257491;82;20120723 01:18;3/SP5529;
D;008;257491;82;20120723 01:18;P;;;;;;
D;008;257491;82;20120723 01:18;V;;;;;;
B;008;258330;83;20120723 01:18;;2;4;VEDA ST;HAMILTON;2303;;;20120618;20120713;387000;;R;RESIDENCE;2;;;0;AH120165;
C;008;258330;83;20120723 01:18;2/SP54704;
D;008;258330;83;20120723 01:18;P;;;;;;
D;008;258330;83;20120723 01:18;V;;;;;;
B;008;261189;84;20120723 01:18;;8;50;WOLFE ST;NEWCASTLE;2300;;;20120530;20120705;550000;;R;RESIDENCE;8;;;0;AH116493;
C;008;261189;84;20120723 01:18;8/SP19837;
D;008;261189;84;20120723 01:18;P;;;;;;
D;008;261189;84;20120723 01:18;V;;;;;;
B;008;256044;85;20120723 01:18;;;25;THIRD AVE;NORTH LAMBTON;2299;404.7;M;20120530;20120711;337500;R2;R;RESIDENCE;;AJJ;;0;AH113812;
C;008;256044;85;20120723 01:18;3/21408;
D;008;256044;85;20120723 01:18;P;;;;;;
D;008;256044;85;20120723 01:18;P;;;;;;
D;008;256044;85;20120723 01:18;V;;;;;;
B;008;261574;86;20120723 01:18;;;68;WOODSTOCK ST;MAYFIELD;2304;1.481;H;20120629;20120711;300000;R2;R;RESIDENCE;;AEM;;20;AH106974;
C;008;261574;86;20120723 01:18;4/546404;
D;008;261574;86;20120723 01:18;P;;;;;;
D;008;261574;86;20120723 01:18;P;;;;;;
D;008;261574;86;20120723 01:18;P;;;;;;
D;008;261574;86;20120723 01:18;P;;;;;;
D;008;261574;86;20120723 01:18;V;;;;;;
D;008;261574;86;20120723 01:18;V;;;;;;
D;008;261574;86;20120723 01:18;V;;;;;;
D;008;261574;86;20120723 01:18;V;;;;;;
D;008;261574;86;20120723 01:18;V;;;;;;
D;008;261574;86;20120723 01:18;V;;;;;;
D;008;261574;86;20120723 01:18;V;;;;;;
D;008;261574;86;20120723 01:18;V;;;;;;
D;008;261574;86;20120723 01:18;V;;;;;;
D;008;261574;86;20120723 01:18;V;;;;;;
D;008;261574;86;20120723 01:18;V;;;;;;
D;008;261574;86;20120723 01:18;V;;;;;;
D;008;261574;86;20120723 01:18;V;;;;;;
B;008;261574;87;20120723 01:18;;;68;WOODSTOCK ST;MAYFIELD;2304;1.481;H;20120629;20120711;300000;R2;R;RESIDENCE;;AEM;;20;AH106975;
C;008;261574;87;20120723 01:18;4/546404;
D;008;261574;87;20120723 01:18;P;;;;;;
D;008;261574;87;20120723 01:18;P;;;;;;
D;008;261574;87;20120723 01:18;P;;;;;;
D;008;261574;87;20120723 01:18;V;;;;;;
D;008;261574;87;20120723 01:18;V;;;;;;
D;008;261574;87;20120723 01:18;V;;;;;;
D;008;261574;87;20120723 01:18;V;;;;;;
D;008;261574;87;20120723 01:18;V;;;;;;
D;008;261574;87;20120723 01:18;V;;;;;;
D;008;261574;87;20120723 01:18;V;;;;;;
D;008;261574;87;20120723 01:18;V;;;;;;
D;008;261574;87;20120723 01:18;V;;;;;;
D;008;261574;87;20120723 01:18;V;;;;;;
D;008;261574;87;20120723 01:18;V;;;;;;
D;008;261574;87;20120723 01:18;V;;;;;;
D;008;261574;87;20120723 01:18;V;;;;;;
B;008;261574;88;20120723 01:18;;;68;WOODSTOCK ST;MAYFIELD;2304;1.481;H;20120629;20120711;300000;R2;R;RESIDENCE;;AEM;;20;AH106976;
C;008;261574;88;20120723 01:18;4/546404;
D;008;261574;88;20120723 01:18;P;;;;;;
D;008;261574;88;20120723 01:18;P;;;;;;
D;008;261574;88;20120723 01:18;V;;;;;;
D;008;261574;88;20120723 01:18;V;;;;;;
D;008;261574;88;20120723 01:18;V;;;;;;
D;008;261574;88;20120723 01:18;V;;;;;;
D;008;261574;88;20120723 01:18;V;;;;;;
D;008;261574;88;20120723 01:18;V;;;;;;
D;008;261574;88;20120723 01:18;V;;;;;;
D;008;261574;88;20120723 01:18;V;;;;;;
D;008;261574;88;20120723 01:18;V;;;;;;
D;008;261574;88;20120723 01:18;V;;;;;;
D;008;261574;88;20120723 01:18;V;;;;;;
D;008;261574;88;20120723 01:18;V;;;;;;
D;008;261574;88;20120723 01:18;V;;;;;;
B;008;259081;89;20120723 01:18;;;21;VISTA PDE;KOTARA;2289;581.7;M;20120525;20120703;390000;R2;R;RESIDENCE;;AHA;;0;AH117815;
C;008;259081;89;20120723 01:18;194/203473;
D;008;259081;89;20120723 01:18;P;;;;;;
D;008;259081;89;20120723 01:18;P;;;;;;
D;008;259081;89;20120723 01:18;V;;;;;;
B;008;256431;90;20120723 01:18;;;10;TIMMINS ST;BIRMINGHAM GARDENS;2287;585;M;20120516;20120627;318000;R2;R;RESIDENCE;;AJA;;0;AH109663;
C;008;256431;90;20120723 01:18;367/12691;
D;008;256431;90;20120723 01:18;P;;;;;;
D;008;256431;90;20120723 01:18;V;;;;;;
D;008;256431;90;20120723 01:18;V;;;;;;
B;008;259325;91;20120723 01:18;;;10;WALNUT WAY;FLETCHER;2287;665.8;M;20120524;20120705;132000;R2;V;VACANT LAND;;AAP;;0;AH103800;
C;008;259325;91;20120723 01:18;354/868047;
D;008;259325;91;20120723 01:18;P;;;;;;
D;008;259325;91;20120723 01:18;P;;;;;;
D;008;259325;91;20120723 01:18;V;;;;;;
B;008;3281292;92;20120723 01:18;;1;35;YOUNG RD;LAMBTON;2299;;;20120329;20120517;365000;;R;RESIDENCE;1;;;0;AH112362;
C;008;3281292;92;20120723 01:18;1/SP77899;
D;008;3281292;92;20120723 01:18;P;;;;;;
D;008;3281292;92;20120723 01:18;V;;;;;;
B;008;3325533;93;20120723 01:18;;;45;WATT ST;NEWCASTLE;2300;4769;M;20070613;20120613;6200000;B4;3;OFFICE BLDG;;BLG;;0;AH89078;
C;008;3325533;93;20120723 01:18;11/1112367;
D;008;3325533;93;20120723 01:18;P;;;;;;
D;008;3325533;93;20120723 01:18;V;;;;;;
B;008;3325533;94;20120723 01:18;;;45;WATT ST;NEWCASTLE;2300;4769;M;20120427;20120613;2000000;B4;3;CARPARK;;BLG;;0;AH89079;
C;008;3325533;94;20120723 01:18;11/1112367;
D;008;3325533;94;20120723 01:18;P;;;;;;
D;008;3325533;94;20120723 01:18;V;;;;;;
Z;497;94;94;307;
