A;RTSALEDATA;144;20120820 01:32;VALNET;
D;144;3646876;73;20120820 01:32;P;;;;;;
D;144;3646876;73;20120820 01:32;V;;;;;;
B;144;3646876;74;20120820 01:32;;38;10;ROBERTSON ST;SUTHERLAND;2232;215;M;20120224;20120802;700000;;R;RESIDENCE;38;;;0;AH162005;
C;144;3646876;74;20120820 01:32;38/SP86937;
D;144;3646876;74;20120820 01:32;P;;;;;;
D;144;3646876;74;20120820 01:32;P;;;;;;
D;144;3646876;74;20120820 01:32;V;;;;;;
B;144;3201925;75;20120820 01:32;;9;18;GRAY ST;SUTHERLAND;2232;;;20120511;20120809;450000;;R;RESIDENCE;9;;;0;AH172155;
C;144;3201925;75;20120820 01:32;9/SP75731;
D;144;3201925;75;20120820 01:32;P;;;;;;
D;144;3201925;75;20120820 01:32;P;;;;;;
D;144;3201925;75;20120820 01:32;V;;;;;;
D;144;3201925;75;20120820 01:32;V;;;;;;
B;144;3223963;76;20120820 01:32;;;8;GOLDFINCH PL;GRAYS POINT;2232;643.1;M;20120519;20120727;990000;A;R;RESIDENCE;;AJ;;0;AH172964;
C;144;3223963;76;20120820 01:32;211/1089988;
D;144;3223963;76;20120820 01:32;P;;;;;;
D;144;3223963;76;20120820 01:32;P;;;;;;
D;144;3223963;76;20120820 01:32;V;;;;;;
D;144;3223963;76;20120820 01:32;V;;;;;;
B;144;3625428;77;20120820 01:32;;3;29;WHITEWOOD PL;CARINGBAH SOUTH;2229;;;20120601;20120803;1100000;;R;RESIDENCE;3;;;0;AH164275;
C;144;3625428;77;20120820 01:32;3/SP86538;
D;144;3625428;77;20120820 01:32;P;;;;;;
D;144;3625428;77;20120820 01:32;P;;;;;;
D;144;3625428;77;20120820 01:32;V;;;;;;
B;144;3623814;78;20120820 01:32;;;29;NULLABURRA RD;CARINGBAH;2229;;;20120516;20120807;620000;;R;RESIDENCE;1;;;0;AH168307;
C;144;3623814;78;20120820 01:32;1/SP86449;
D;144;3623814;78;20120820 01:32;P;;;;;;
D;144;3623814;78;20120820 01:32;V;;;;;;
B;144;3644919;79;20120820 01:32;;;18 A;ACTINOTUS AVE;CARINGBAH SOUTH;2229;567.9;M;20120326;20120716;1170000;A;3;HOUSE;;AC;;0;AH125144;
C;144;3644919;79;20120820 01:32;1361/1163654;
D;144;3644919;79;20120820 01:32;P;;;;;;
D;144;3644919;79;20120820 01:32;P;;;;;;
D;144;3644919;79;20120820 01:32;V;;;;;;
B;144;1568993;80;20120820 01:32;;;10;BROUGHTON PL;BARDEN RIDGE;2234;693.5;M;20120527;20120727;650000;A;R;RESIDENCE;;RA;;0;AH154936;
C;144;1568993;80;20120820 01:32;18/747997;
D;144;1568993;80;20120820 01:32;P;;;;;;
D;144;1568993;80;20120820 01:32;P;;;;;;
D;144;1568993;80;20120820 01:32;V;;;;;;
B;144;1571788;81;20120820 01:32;;;117 B;CAPTAIN COOK DR;KURNELL;2231;552.1;M;20120616;20120803;501000;A;R;RESIDENCE;;AH;;0;AH165055;
C;144;1571788;81;20120820 01:32;71/877926;
D;144;1571788;81;20120820 01:32;P;;;;;;
D;144;1571788;81;20120820 01:32;P;;;;;;
D;144;1571788;81;20120820 01:32;V;;;;;;
D;144;1571788;81;20120820 01:32;V;;;;;;
B;144;1569342;82;20120820 01:32;;;21;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20120529;20120807;661000;A;R;RESIDENCE;;AR;;0;AH160916;
C;144;1569342;82;20120820 01:32;480/232054;
D;144;1569342;82;20120820 01:32;P;;;;;;
D;144;1569342;82;20120820 01:32;P;;;;;;
D;144;1569342;82;20120820 01:32;V;;;;;;
B;144;1564269;83;20120820 01:32;;2;199;BATH RD;KIRRAWEE;2232;;;20120514;20120625;450000;;R;RESIDENCE;2;;;0;AH80902;
C;144;1564269;83;20120820 01:32;2/SP62053;
D;144;1564269;83;20120820 01:32;P;;;;;;
D;144;1564269;83;20120820 01:32;V;;;;;;
D;144;1564269;83;20120820 01:32;V;;;;;;
B;144;1572246;84;20120820 01:32;;9;84;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20120526;20120730;515000;;R;RESIDENCE;9;;;0;AH151778;
C;144;1572246;84;20120820 01:32;9/SP37268;
D;144;1572246;84;20120820 01:32;P;;;;;;
D;144;1572246;84;20120820 01:32;P;;;;;;
D;144;1572246;84;20120820 01:32;V;;;;;;
D;144;1572246;84;20120820 01:32;V;;;;;;
B;144;1566963;85;20120820 01:32;;;96;BLAXLAND DR;ILLAWONG;2234;627.8;M;20120616;20120727;662500;A;R;RESIDENCE;;RE;;0;AH163772;
C;144;1566963;85;20120820 01:32;121/264341;
D;144;1566963;85;20120820 01:32;P;;;;;;
D;144;1566963;85;20120820 01:32;P;;;;;;
D;144;1566963;85;20120820 01:32;V;;;;;;
D;144;1566963;85;20120820 01:32;V;;;;;;
B;144;1575784;86;20120820 01:32;;2;9;COOK ST;SUTHERLAND;2232;;;20120530;20120803;418000;;R;RESIDENCE;2;;;0;AH158640;
C;144;1575784;86;20120820 01:32;2/SP62050;
D;144;1575784;86;20120820 01:32;P;;;;;;
D;144;1575784;86;20120820 01:32;V;;;;;;
D;144;1575784;86;20120820 01:32;V;;;;;;
B;144;1572613;87;20120820 01:32;;2;8;CARONIA AVE;CRONULLA;2230;;;20120703;20120731;416000;;R;RESIDENCE;2;;;0;AH162822;
C;144;1572613;87;20120820 01:32;2/SP8027;
D;144;1572613;87;20120820 01:32;P;;;;;;
D;144;1572613;87;20120820 01:32;V;;;;;;
D;144;1572613;87;20120820 01:32;V;;;;;;
B;144;1575607;88;20120820 01:32;;8;2;CONNELS RD;CRONULLA;2230;;;20120607;20120731;270000;;R;RESIDENCE;8;;;0;AH157297;
C;144;1575607;88;20120820 01:32;8/SP13203;
D;144;1575607;88;20120820 01:32;P;;;;;;
D;144;1575607;88;20120820 01:32;V;;;;;;
B;144;1565329;89;20120820 01:32;;9;63;BELLINGARA RD;MIRANDA;2228;;;20120511;20120622;382500;;3;VILLA;9;;;0;AH74414;
C;144;1565329;89;20120820 01:32;9/SP35031;
D;144;1565329;89;20120820 01:32;P;;;;;;
D;144;1565329;89;20120820 01:32;V;;;;;;
B;144;1565826;90;20120820 01:32;;;7;BERMUDA PL;BURRANEER;2230;2251;M;20120619;20120629;2700000;A;R;RESIDENCE;;CT;;0;AH98943;
C;144;1565826;90;20120820 01:32;1/529633;
D;144;1565826;90;20120820 01:32;P;;;;;;
D;144;1565826;90;20120820 01:32;V;;;;;;
D;144;1565826;90;20120820 01:32;V;;;;;;
B;144;1640294;91;20120820 01:32;;6;199;WORONORA RD;ENGADINE;2233;;;20120620;20120801;465000;;R;RESIDENCE;6;;;0;AH161261;
C;144;1640294;91;20120820 01:32;6/SP65809;
D;144;1640294;91;20120820 01:32;P;;;;;;
D;144;1640294;91;20120820 01:32;V;;;;;;
B;144;3325206;92;20120820 01:32;;2;87;CALDARRA AVE;ENGADINE;2233;;;20120502;20120725;522000;;R;RESIDENCE;2;;;0;AH167762;
C;144;3325206;92;20120820 01:32;2/SP79176;
D;144;3325206;92;20120820 01:32;P;;;;;;
D;144;3325206;92;20120820 01:32;V;;;;;;
D;144;3325206;92;20120820 01:32;V;;;;;;
B;144;3333060;93;20120820 01:32;;11;500;PRESIDENT AVE;SUTHERLAND;2232;;;20120512;20120625;399000;;R;RESIDENCE;11;;;0;AH80830;
C;144;3333060;93;20120820 01:32;11/SP79356;
D;144;3333060;93;20120820 01:32;P;;;;;;
D;144;3333060;93;20120820 01:32;V;;;;;;
D;144;3333060;93;20120820 01:32;V;;;;;;
B;144;3333060;94;20120820 01:32;;34;500;PRESIDENT AVE;SUTHERLAND;2232;;;20120622;20120803;405000;;R;RESIDENCE;34;;;0;AH172772;
C;144;3333060;94;20120820 01:32;34/SP79356;
D;144;3333060;94;20120820 01:32;P;;;;;;
D;144;3333060;94;20120820 01:32;V;;;;;;
D;144;3333060;94;20120820 01:32;V;;;;;;
Z;491;94;94;301;
