A;RTSALEDATA;708;20120910 01:25;VALNET;
B;708;1939379;153;20120910 01:25;;904;34;WENTWORTH ST;GLEBE;2037;;;20120712;20120821;435000;;R;RESIDENCE;154;;;0;AH199354;
C;708;1939379;153;20120910 01:25;154/SP11775;
D;708;1939379;153;20120910 01:25;P;;;;;;
D;708;1939379;153;20120910 01:25;V;;;;;;
D;708;1939379;153;20120910 01:25;V;;;;;;
B;708;1917087;154;20120910 01:25;;;8;BURTON ST;GLEBE;2037;214.9;M;20120612;20120716;1215000;A;3;HOUSE;;EJ;;0;AH207571;
C;708;1917087;154;20120910 01:25;5/442228;
D;708;1917087;154;20120910 01:25;P;;;;;;
D;708;1917087;154;20120910 01:25;P;;;;;;
D;708;1917087;154;20120910 01:25;V;;;;;;
D;708;1917087;154;20120910 01:25;V;;;;;;
B;708;2781944;155;20120910 01:25;;;38;FERRY RD;GLEBE;2037;374.1;M;20120605;20120717;1300000;A;R;RESIDENCE;;ED;;0;AH200104;
C;708;2781944;155;20120910 01:25;10/1017644;
D;708;2781944;155;20120910 01:25;P;;;;;;
D;708;2781944;155;20120910 01:25;P;;;;;;
D;708;2781944;155;20120910 01:25;V;;;;;;
D;708;2781944;155;20120910 01:25;V;;;;;;
B;708;2043508;156;20120910 01:25;;18;30;SAUNDERS ST;PYRMONT;2009;;;20120709;20120820;710000;;R;RESIDENCE;66;;;0;AH207502;
C;708;2043508;156;20120910 01:25;66/SP65131;
D;708;2043508;156;20120910 01:25;P;;;;;;
D;708;2043508;156;20120910 01:25;V;;;;;;
B;708;3280242;157;20120910 01:25;;21;112;MCEVOY ST;ALEXANDRIA;2015;;;20120622;20120816;407000;;3;COMMERCIAL UN;21;;;0;AH192538;
C;708;3280242;157;20120910 01:25;21/SP77796;
D;708;3280242;157;20120910 01:25;P;;;;;;
D;708;3280242;157;20120910 01:25;V;;;;;;
B;708;3280242;158;20120910 01:25;;22;112;MCEVOY ST;ALEXANDRIA;2015;;;20120711;20120822;907500;;3;STRATA UNITS;22;;;0;AH206014;
C;708;3280242;158;20120910 01:25;22/SP77796;
D;708;3280242;158;20120910 01:25;P;;;;;;
D;708;3280242;158;20120910 01:25;V;;;;;;
B;708;3280242;159;20120910 01:25;;24;112;MCEVOY ST;ALEXANDRIA;2015;;;20120711;20120822;907500;;3;STRATA UNITS;24;;;0;AH206014;
C;708;3280242;159;20120910 01:25;24/SP77796;
D;708;3280242;159;20120910 01:25;P;;;;;;
D;708;3280242;159;20120910 01:25;V;;;;;;
B;708;3280242;160;20120910 01:25;;50;112;MCEVOY ST;ALEXANDRIA;2015;;;20120711;20120822;907500;;3;STRATA UNITS;50;;;0;AH206014;
C;708;3280242;160;20120910 01:25;50/SP77796;
D;708;3280242;160;20120910 01:25;P;;;;;;
D;708;3280242;160;20120910 01:25;V;;;;;;
B;708;3294156;161;20120910 01:25;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20120517;20120820;860000;;R;RESIDENCE;52;;;0;AH207314;
C;708;3294156;161;20120910 01:25;52/SP78255;
D;708;3294156;161;20120910 01:25;P;;;;;;
D;708;3294156;161;20120910 01:25;P;;;;;;
D;708;3294156;161;20120910 01:25;V;;;;;;
D;708;3294156;161;20120910 01:25;V;;;;;;
Z;788;161;161;464;
