A;RTSALEDATA;103;20121029 01:27;VALNET;
D;103;1151962;74;20121029 01:27;P;;;;;;
D;103;1151962;74;20121029 01:27;V;;;;;;
D;103;1151962;74;20121029 01:27;V;;;;;;
D;103;1151962;74;20121029 01:27;V;;;;;;
B;103;1154542;75;20121029 01:27;;;28;HARBOUR ST;WOLLONGONG;2500;714.5;M;20120917;20121017;960000;R1;R;RESIDENCE;;AAA;;0;AH306904;
C;103;1154542;75;20121029 01:27;7/8441;
D;103;1154542;75;20121029 01:27;P;;;;;;
D;103;1154542;75;20121029 01:27;P;;;;;;
D;103;1154542;75;20121029 01:27;V;;;;;;
D;103;1154542;75;20121029 01:27;V;;;;;;
B;103;1168179;76;20121029 01:27;;6;58;MCKENZIE AVE;WOLLONGONG;2500;;;20120824;20120927;254500;;R;RESIDENCE;6;;;0;AH307267;
C;103;1168179;76;20121029 01:27;6/SP18717;
D;103;1168179;76;20121029 01:27;P;;;;;;
D;103;1168179;76;20121029 01:27;V;;;;;;
B;103;1151962;77;20121029 01:27;;3;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS/FLATS;3;;;0;AH303964;
C;103;1151962;77;20121029 01:27;3/SP40461;
D;103;1151962;77;20121029 01:27;P;;;;;;
D;103;1151962;77;20121029 01:27;P;;;;;;
D;103;1151962;77;20121029 01:27;V;;;;;;
D;103;1151962;77;20121029 01:27;V;;;;;;
D;103;1151962;77;20121029 01:27;V;;;;;;
B;103;1151962;78;20121029 01:27;;3;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS;3;;;0;AH303965;
C;103;1151962;78;20121029 01:27;3/SP40461;
D;103;1151962;78;20121029 01:27;P;;;;;;
D;103;1151962;78;20121029 01:27;P;;;;;;
D;103;1151962;78;20121029 01:27;V;;;;;;
D;103;1151962;78;20121029 01:27;V;;;;;;
D;103;1151962;78;20121029 01:27;V;;;;;;
B;103;1151962;79;20121029 01:27;;4;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS/FLATS;4;;;0;AH303964;
C;103;1151962;79;20121029 01:27;4/SP40461;
D;103;1151962;79;20121029 01:27;P;;;;;;
D;103;1151962;79;20121029 01:27;P;;;;;;
D;103;1151962;79;20121029 01:27;V;;;;;;
D;103;1151962;79;20121029 01:27;V;;;;;;
D;103;1151962;79;20121029 01:27;V;;;;;;
B;103;1151962;80;20121029 01:27;;4;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS;4;;;0;AH303965;
C;103;1151962;80;20121029 01:27;4/SP40461;
D;103;1151962;80;20121029 01:27;P;;;;;;
D;103;1151962;80;20121029 01:27;P;;;;;;
D;103;1151962;80;20121029 01:27;V;;;;;;
D;103;1151962;80;20121029 01:27;V;;;;;;
D;103;1151962;80;20121029 01:27;V;;;;;;
B;103;1151962;81;20121029 01:27;;5;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS/FLATS;5;;;0;AH303964;
C;103;1151962;81;20121029 01:27;5/SP40461;
D;103;1151962;81;20121029 01:27;P;;;;;;
D;103;1151962;81;20121029 01:27;P;;;;;;
D;103;1151962;81;20121029 01:27;V;;;;;;
D;103;1151962;81;20121029 01:27;V;;;;;;
D;103;1151962;81;20121029 01:27;V;;;;;;
B;103;1151962;82;20121029 01:27;;5;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS;5;;;0;AH303965;
C;103;1151962;82;20121029 01:27;5/SP40461;
D;103;1151962;82;20121029 01:27;P;;;;;;
D;103;1151962;82;20121029 01:27;P;;;;;;
D;103;1151962;82;20121029 01:27;V;;;;;;
D;103;1151962;82;20121029 01:27;V;;;;;;
D;103;1151962;82;20121029 01:27;V;;;;;;
B;103;1151962;83;20121029 01:27;;6;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS/FLATS;6;;;0;AH303964;
C;103;1151962;83;20121029 01:27;6/SP40461;
D;103;1151962;83;20121029 01:27;P;;;;;;
D;103;1151962;83;20121029 01:27;P;;;;;;
D;103;1151962;83;20121029 01:27;V;;;;;;
D;103;1151962;83;20121029 01:27;V;;;;;;
D;103;1151962;83;20121029 01:27;V;;;;;;
B;103;1151962;84;20121029 01:27;;6;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS;6;;;0;AH303965;
C;103;1151962;84;20121029 01:27;6/SP40461;
D;103;1151962;84;20121029 01:27;P;;;;;;
D;103;1151962;84;20121029 01:27;P;;;;;;
D;103;1151962;84;20121029 01:27;V;;;;;;
D;103;1151962;84;20121029 01:27;V;;;;;;
D;103;1151962;84;20121029 01:27;V;;;;;;
B;103;2778885;85;20121029 01:27;;;33;KARARA AVE;HORSLEY;2530;415.5;M;20120913;20121004;342900;R2;R;RESIDENCE;;ABB;;0;AH315737;
C;103;2778885;85;20121029 01:27;1406/1022832;
D;103;2778885;85;20121029 01:27;P;;;;;;
D;103;2778885;85;20121029 01:27;P;;;;;;
D;103;2778885;85;20121029 01:27;V;;;;;;
D;103;2778885;85;20121029 01:27;V;;;;;;
B;103;1156394;86;20121029 01:27;;5;31;HILLCREST ST;WOLLONGONG;2500;;;20120830;20121008;418000;;R;RESIDENCE;5;;;0;AH303312;
C;103;1156394;86;20121029 01:27;5/SP66392;
D;103;1156394;86;20121029 01:27;P;;;;;;
D;103;1156394;86;20121029 01:27;V;;;;;;
B;103;3327075;87;20121029 01:27;;;65;RONDANELLA DR;KANAHOOKA;2530;539.4;M;20120829;20121002;447500;R2;R;RESIDENCE;;AAY;;0;AH312109;
C;103;3327075;87;20121029 01:27;12/1107547;
D;103;3327075;87;20121029 01:27;P;;;;;;
D;103;3327075;87;20121029 01:27;P;;;;;;
D;103;3327075;87;20121029 01:27;P;;;;;;
D;103;3327075;87;20121029 01:27;V;;;;;;
D;103;3327075;87;20121029 01:27;V;;;;;;
B;103;3335545;88;20121029 01:27;;1;42;FARMBOROUGH RD;UNANDERRA;2526;;;20120815;20120926;318000;;R;RESIDENCE;1;;;0;AH308055;
C;103;3335545;88;20121029 01:27;1/SP79128;
D;103;3335545;88;20121029 01:27;P;;;;;;
D;103;3335545;88;20121029 01:27;V;;;;;;
Z;465;88;88;287;
