A;RTSALEDATA;004;20120910 01:11;VALNET;
D;004;170535;75;20120910 01:11;V;;;;;;
D;004;170535;75;20120910 01:11;V;;;;;;
B;004;171217;76;20120910 01:11;;15;77;RUTTLEYS RD;WYEE;2259;;;20120730;20120817;250000;;R;RESIDENCE;24;;;0;AH211910;
C;004;171217;76;20120910 01:11;24/SP53446;
D;004;171217;76;20120910 01:11;P;;;;;;
D;004;171217;76;20120910 01:11;V;;;;;;
B;004;171305;77;20120910 01:11;;;6;STOCKTON ST;MORISSET;2264;7158;M;20120726;20120824;625000;A;R;RESIDENCE;;XE;;0;AH205378;
C;004;171305;77;20120910 01:11;1/511786;
D;004;171305;77;20120910 01:11;P;;;;;;
D;004;171305;77;20120910 01:11;V;;;;;;
B;004;171465;78;20120910 01:11;;;90;WYEE RD;WYEE;2259;607;M;20120710;20120821;255000;R;R;RESIDENCE;;RJ;;0;AH197541;
C;004;171465;78;20120910 01:11;1/775804;
D;004;171465;78;20120910 01:11;P;;;;;;
D;004;171465;78;20120910 01:11;V;;;;;;
B;004;3136668;79;20120910 01:11;;;29;BELLEVUE LANE;FENNELL BAY;2283;825.3;M;20120718;20120822;500000;A;R;RESIDENCE;;FJ;;0;AH210710;
C;004;3136668;79;20120910 01:11;716/1070859;
D;004;3136668;79;20120910 01:11;P;;;;;;
D;004;3136668;79;20120910 01:11;P;;;;;;
D;004;3136668;79;20120910 01:11;V;;;;;;
D;004;3136668;79;20120910 01:11;V;;;;;;
B;004;3620915;80;20120910 01:11;;;46;MADDIE ST;BONNELLS BAY;2264;612.8;M;20120719;20120823;164000;A;V;VACANT LAND;;NP;;0;AH204217;
C;004;3620915;80;20120910 01:11;120/1171789;
D;004;3620915;80;20120910 01:11;P;;;;;;
D;004;3620915;80;20120910 01:11;P;;;;;;
D;004;3620915;80;20120910 01:11;V;;;;;;
B;004;3629141;81;20120910 01:11;;;16;TEMPLAR PL;BENNETTS GREEN;2290;2253;M;20120720;20120830;360250;I;V;VACANT LAND;;SC;;0;AH211900;
C;004;3629141;81;20120910 01:11;21/1173058;
D;004;3629141;81;20120910 01:11;P;;;;;;
D;004;3629141;81;20120910 01:11;V;;;;;;
B;004;3628077;82;20120910 01:11;;4;14;PROGRESS PL;GARDEN SUBURB;2289;333.3;M;20120614;20120627;530000;A;R;RESIDENCE;;DT;;0;AH207231;
C;004;3628077;82;20120910 01:11;4/286413;
D;004;3628077;82;20120910 01:11;P;;;;;;
D;004;3628077;82;20120910 01:11;V;;;;;;
B;004;3655938;83;20120910 01:11;;;9;JOY ST;CARDIFF;2285;556.4;M;20120713;20120817;405000;;R;RESIDENCE;;;;0;AH196634;
C;004;3655938;83;20120910 01:11;1/216255;
D;004;3655938;83;20120910 01:11;P;;;;;;
D;004;3655938;83;20120910 01:11;P;;;;;;
D;004;3655938;83;20120910 01:11;V;;;;;;
B;004;3655954;84;20120910 01:11;;;;ALBERT ST;EDGEWORTH;2285;303.5;M;20120605;20120801;112000;;V;VACANT LAND;;;;0;AH182792;
C;004;3655954;84;20120910 01:11;7/4/2149;
D;004;3655954;84;20120910 01:11;P;;;;;;
D;004;3655954;84;20120910 01:11;V;;;;;;
B;004;3651314;85;20120910 01:11;;106;20;SMITH ST;CHARLESTOWN;2290;;;20120429;20120823;510000;;3;COMMERCIAL;11;;;0;AH205447;
C;004;3651314;85;20120910 01:11;11/SP87137;
D;004;3651314;85;20120910 01:11;P;;;;;;
D;004;3651314;85;20120910 01:11;V;;;;;;
B;004;3651442;86;20120910 01:11;;;35;KING ST;BALCOLYN;2264;1580;M;20120709;20120827;1060000;A;R;RESIDENCE;;NB;;0;AH217993;
C;004;3651442;86;20120910 01:11;60/1176383;
D;004;3651442;86;20120910 01:11;P;;;;;;
D;004;3651442;86;20120910 01:11;V;;;;;;
D;004;3651442;86;20120910 01:11;V;;;;;;
B;004;3275400;87;20120910 01:11;;;11;GREENDALE DR;COORANBONG;2265;1600;M;20120605;20120717;220000;R;V;VACANT LAND;;RE;;0;AH129405;
C;004;3275400;87;20120910 01:11;10/286033;
D;004;3275400;87;20120910 01:11;P;;;;;;
D;004;3275400;87;20120910 01:11;V;;;;;;
B;004;3260134;88;20120910 01:11;;;75;KALANG RD;DORA CREEK;2264;1.25;H;20120523;20120523;18000;R;V;VACANT LAND;;RF;;0;AH195200;
C;004;3260134;88;20120910 01:11;2/1099987;
D;004;3260134;88;20120910 01:11;P;;;;;;
D;004;3260134;88;20120910 01:11;P;;;;;;
D;004;3260134;88;20120910 01:11;P;;;;;;
D;004;3260134;88;20120910 01:11;V;;;;;;
D;004;3260134;88;20120910 01:11;V;;;;;;
D;004;3260134;88;20120910 01:11;V;;;;;;
B;004;3313631;89;20120910 01:11;;;4;SAWMILLERS TCE;COORANBONG;2265;539.1;M;20120709;20120823;400000;A;R;RESIDENCE;;NJ;;0;AH208848;
C;004;3313631;89;20120910 01:11;407/1109507;
D;004;3313631;89;20120910 01:11;P;;;;;;
D;004;3313631;89;20120910 01:11;V;;;;;;
D;004;3313631;89;20120910 01:11;V;;;;;;
Z;454;89;89;274;
