A;RTSALEDATA;217;20120813 01:29;VALNET;
D;217;3641719;76;20120813 01:29;P;;;;;;
D;217;3641719;76;20120813 01:29;V;;;;;;
B;217;3621166;77;20120813 01:29;;;38;LONIGAN PDE;HARRINGTON PARK;2567;1133;M;20120605;20120717;370000;R2;V;VACANT LAND;;EUA;;0;AH137660;
C;217;3621166;77;20120813 01:29;34/280027;
D;217;3621166;77;20120813 01:29;P;;;;;;
D;217;3621166;77;20120813 01:29;P;;;;;;
D;217;3621166;77;20120813 01:29;V;;;;;;
B;217;3621192;78;20120813 01:29;;;80;CAMERON CCT;HARRINGTON PARK;2567;965;M;20120321;20120629;370000;R2;V;VACANT LAND;;EUA;;0;AH154851;
C;217;3621192;78;20120813 01:29;60/280027;
D;217;3621192;78;20120813 01:29;P;;;;;;
D;217;3621192;78;20120813 01:29;P;;;;;;
D;217;3621192;78;20120813 01:29;V;;;;;;
B;217;3637866;79;20120813 01:29;;;;LOWAN ST;SPRING FARM;2570;457.1;M;20120629;20120720;215000;R1;V;VACANT LAND;;EAA;;0;AH150050;
C;217;3637866;79;20120813 01:29;1327/1163142;
D;217;3637866;79;20120813 01:29;P;;;;;;
D;217;3637866;79;20120813 01:29;V;;;;;;
B;217;3637867;80;20120813 01:29;;;;LOWAN ST;SPRING FARM;2570;459;M;20120629;20120720;210000;R1;V;VACANT LAND;;EAA;;0;AH140615;
C;217;3637867;80;20120813 01:29;1328/1163142;
D;217;3637867;80;20120813 01:29;P;;;;;;
D;217;3637867;80;20120813 01:29;P;;;;;;
D;217;3637867;80;20120813 01:29;V;;;;;;
B;217;2279865;81;20120813 01:29;;;6;BANKS PL;CAMDEN SOUTH;2570;645;M;20120622;20120731;347000;R2;R;RESIDENCE;;ABA;;0;AH156880;
C;217;2279865;81;20120813 01:29;402/238767;
D;217;2279865;81;20120813 01:29;P;;;;;;
D;217;2279865;81;20120813 01:29;V;;;;;;
B;217;2282520;82;20120813 01:29;;;253;COBBITTY RD;COBBITTY;2570;1954;M;20120526;20120727;499800;R5;R;RESIDENCE;;RFA;;0;AH151528;
C;217;2282520;82;20120813 01:29;3/502340;
D;217;2282520;82;20120813 01:29;P;;;;;;
D;217;2282520;82;20120813 01:29;V;;;;;;
D;217;2282520;82;20120813 01:29;V;;;;;;
B;217;2293265;83;20120813 01:29;;;27;THOMPSON PL;CAMDEN SOUTH;2570;751.6;M;20120614;20120726;380000;R2;R;RESIDENCE;;AAA;;0;AH147833;
C;217;2293265;83;20120813 01:29;42/259833;
D;217;2293265;83;20120813 01:29;P;;;;;;
D;217;2293265;83;20120813 01:29;V;;;;;;
B;217;2293596;84;20120813 01:29;;;187;TURNER RD;CURRANS HILL;2567;3.999;H;20120522;20120720;1990000;R1;R;RESIDENCE;;ANB;;0;AH151123;
C;217;2293596;84;20120813 01:29;36/28024;
D;217;2293596;84;20120813 01:29;P;;;;;;
D;217;2293596;84;20120813 01:29;P;;;;;;
D;217;2293596;84;20120813 01:29;P;;;;;;
D;217;2293596;84;20120813 01:29;P;;;;;;
D;217;2293596;84;20120813 01:29;P;;;;;;
D;217;2293596;84;20120813 01:29;P;;;;;;
D;217;2293596;84;20120813 01:29;V;;;;;;
B;217;2785942;85;20120813 01:29;;;51;SPRING HILL CIR;CURRANS HILL;2567;254.3;M;20120522;20120704;352000;R3;R;RESIDENCE;;AMA;;0;AH156110;
C;217;2785942;85;20120813 01:29;616/1015951;
D;217;2785942;85;20120813 01:29;P;;;;;;
D;217;2785942;85;20120813 01:29;P;;;;;;
D;217;2785942;85;20120813 01:29;V;;;;;;
B;217;2785955;86;20120813 01:29;;;13;RESERVE CCT;CURRANS HILL;2567;247;M;20120509;20120801;360000;R3;R;RESIDENCE;;AMA;;0;AH157473;
C;217;2785955;86;20120813 01:29;629/1015951;
D;217;2785955;86;20120813 01:29;P;;;;;;
D;217;2785955;86;20120813 01:29;P;;;;;;
D;217;2785955;86;20120813 01:29;V;;;;;;
B;217;3274364;87;20120813 01:29;;;32;IRVINE ST;ELDERSLIE;2570;605.4;M;20120612;20120724;505000;R1;R;RESIDENCE;;AUA;;0;AH150458;
C;217;3274364;87;20120813 01:29;208/1102791;
D;217;3274364;87;20120813 01:29;P;;;;;;
D;217;3274364;87;20120813 01:29;V;;;;;;
D;217;3274364;87;20120813 01:29;V;;;;;;
B;217;3320705;88;20120813 01:29;;;12;CORRELLIS ST;HARRINGTON PARK;2567;480;M;20120625;20120731;459000;R2;R;RESIDENCE;;AWA;;0;AH155277;
C;217;3320705;88;20120813 01:29;3621/1107824;
D;217;3320705;88;20120813 01:29;P;;;;;;
D;217;3320705;88;20120813 01:29;P;;;;;;
D;217;3320705;88;20120813 01:29;V;;;;;;
B;217;3320719;89;20120813 01:29;;;15;CHELSEA CT;HARRINGTON PARK;2567;564.7;M;20120614;20120720;580000;R2;R;RESIDENCE;;AWA;;0;AH153928;
C;217;3320719;89;20120813 01:29;3635/1107824;
D;217;3320719;89;20120813 01:29;P;;;;;;
D;217;3320719;89;20120813 01:29;P;;;;;;
D;217;3320719;89;20120813 01:29;V;;;;;;
D;217;3320719;89;20120813 01:29;V;;;;;;
B;217;3340070;90;20120813 01:29;;;53;ALCHORNEA CCT;MOUNT ANNAN;2567;660;M;20120612;20120726;522500;R2;R;RESIDENCE;;AZA;;0;AH150520;
C;217;3340070;90;20120813 01:29;3814/1112207;
D;217;3340070;90;20120813 01:29;P;;;;;;
D;217;3340070;90;20120813 01:29;P;;;;;;
D;217;3340070;90;20120813 01:29;V;;;;;;
B;217;3364131;91;20120813 01:29;;;28;FRANZMAN AVE;ELDERSLIE;2570;507.5;M;20120613;20120725;491000;R1;R;RESIDENCE;;AUA;;0;AH148860;
C;217;3364131;91;20120813 01:29;12/1115708;
D;217;3364131;91;20120813 01:29;P;;;;;;
D;217;3364131;91;20120813 01:29;P;;;;;;
D;217;3364131;91;20120813 01:29;V;;;;;;
D;217;3364131;91;20120813 01:29;V;;;;;;
Z;440;91;91;256;
