A;RTSALEDATA;223;20121119 01:27;VALNET;
B;223;3658205;74;20121119 01:28;;;;BRYANT AVE;MIDDLETON GRANGE;2171;300;M;20120124;20121023;230000;R1;V;VACANT LAND;;DAA;;0;AH334313;
C;223;3658205;74;20121119 01:28;110/1162255;
D;223;3658205;74;20121119 01:28;P;;;;;;
D;223;3658205;74;20121119 01:28;V;;;;;;
B;223;3658212;75;20121119 01:28;;;;BRYANT AVE;MIDDLETON GRANGE;2171;302.4;M;20111215;20121024;225000;R1;V;VACANT LAND;;DAA;;0;AH347701;
C;223;3658212;75;20121119 01:28;117/1162255;
D;223;3658212;75;20121119 01:28;P;;;;;;
D;223;3658212;75;20121119 01:28;P;;;;;;
D;223;3658212;75;20121119 01:28;V;;;;;;
B;223;3659425;76;20121119 01:28;;;;CHARLIE ST;MIDDLETON GRANGE;2171;375;M;20120726;20121024;249900;R1;V;VACANT LAND;;DAA;;0;AH341797;
C;223;3659425;76;20121119 01:28;253/280030;
D;223;3659425;76;20121119 01:28;P;;;;;;
D;223;3659425;76;20121119 01:28;V;;;;;;
B;223;3659448;77;20121119 01:28;;;;BLUEY ST;MIDDLETON GRANGE;2171;450;M;20120628;20121015;283900;R1;V;VACANT LAND;;DAA;;0;AH358347;
C;223;3659448;77;20121119 01:28;276/280030;
D;223;3659448;77;20121119 01:28;P;;;;;;
D;223;3659448;77;20121119 01:28;P;;;;;;
D;223;3659448;77;20121119 01:28;V;;;;;;
B;223;3659558;78;20121119 01:28;;;;SIMS ST;MOOREBANK;2170;300;M;20120504;20121012;268500;R3;V;VACANT LAND;;LSS;;0;AH346868;
C;223;3659558;78;20121119 01:28;4231/1161607;
D;223;3659558;78;20121119 01:28;P;;;;;;
D;223;3659558;78;20121119 01:28;V;;;;;;
B;223;3623483;79;20121119 01:28;;;5;ELVIRA PL;WEST HOXTON;2171;502.2;M;20120810;20121102;325000;R2;V;VACANT LAND;;MNN;;0;AH355747;
C;223;3623483;79;20121119 01:28;4/1172599;
D;223;3623483;79;20121119 01:28;P;;;;;;
D;223;3623483;79;20121119 01:28;P;;;;;;
D;223;3623483;79;20121119 01:28;V;;;;;;
B;223;2788265;80;20121119 01:28;;;5;TANNA PL;PRESTONS;2170;535.7;M;20120926;20121107;555000;R2;R;RESIDENCE;;MPP;;0;AH352023;
C;223;2788265;80;20121119 01:28;14/1013292;
D;223;2788265;80;20121119 01:28;P;;;;;;
D;223;2788265;80;20121119 01:28;V;;;;;;
D;223;2788265;80;20121119 01:28;V;;;;;;
B;223;2788805;81;20121119 01:28;;;18;FOXGROVE AVE;CASULA;2170;393;M;20120927;20121107;505000;R2;R;RESIDENCE;;AAA;;0;AH361165;
C;223;2788805;81;20121119 01:28;3305/1022298;
D;223;2788805;81;20121119 01:28;P;;;;;;
D;223;2788805;81;20121119 01:28;V;;;;;;
D;223;2788805;81;20121119 01:28;V;;;;;;
B;223;2820566;82;20121119 01:28;;;7;ALTHORPE DR;GREEN VALLEY;2168;342;M;20120920;20121101;540000;R2;R;RESIDENCE;;ASS;;0;AH354836;
C;223;2820566;82;20121119 01:28;571/1026937;
D;223;2820566;82;20121119 01:28;P;;;;;;
D;223;2820566;82;20121119 01:28;V;;;;;;
D;223;2820566;82;20121119 01:28;V;;;;;;
B;223;3347639;83;20121119 01:28;;;;MELALEUCA PL;PRESTONS;2170;2147;M;20120816;20120928;720000;R2;V;VACANT LAND;;MLL;;0;AH343132;
C;223;3347639;83;20121119 01:28;9/1118870;
D;223;3347639;83;20121119 01:28;P;;;;;;
D;223;3347639;83;20121119 01:28;V;;;;;;
Z;419;83;83;251;
