A;RTSALEDATA;218;20120820 01:35;VALNET;
D;218;2341400;77;20120820 01:35;V;;;;;;
D;218;2341400;77;20120820 01:35;V;;;;;;
B;218;2344407;78;20120820 01:35;;;30;VAUXHALL PL;INGLEBURN;2565;500.1;M;20120620;20120801;360000;A;R;RESIDENCE;;EE;;0;AH162747;
C;218;2344407;78;20120820 01:35;40/787872;
D;218;2344407;78;20120820 01:35;P;;;;;;
D;218;2344407;78;20120820 01:35;V;;;;;;
B;218;2786279;79;20120820 01:35;;;15;JESSICA PL;ROSEMEADOW;2560;644.7;M;20120624;20120807;336500;A;R;RESIDENCE;;ER;;0;AH173555;
C;218;2786279;79;20120820 01:35;2/1022544;
D;218;2786279;79;20120820 01:35;P;;;;;;
D;218;2786279;79;20120820 01:35;P;;;;;;
D;218;2786279;79;20120820 01:35;V;;;;;;
B;218;3322827;80;20120820 01:35;;;24;MOUNT ERIN RD;CAMPBELLTOWN;2560;1485;M;20110324;20120809;334868;I;V;VACANT LAND;;FB;;0;AH168010;
C;218;3322827;80;20120820 01:35;20/1113810;
D;218;3322827;80;20120820 01:35;P;;;;;;
D;218;3322827;80;20120820 01:35;V;;;;;;
D;218;3322827;80;20120820 01:35;V;;;;;;
D;218;3322827;80;20120820 01:35;V;;;;;;
D;218;3322827;80;20120820 01:35;V;;;;;;
Z;388;80;80;226;
