A;RTSALEDATA;103;20120716 02:45;VALNET;
B;103;1132254;76;20120716 02:46;;;4;BLUEBERRY PL;CORDEAUX HEIGHTS;2526;790;M;20120519;20120629;554000;R2;R;RESIDENCE;;AAX;;0;AH96266;
C;103;1132254;76;20120716 02:46;322/740969;
D;103;1132254;76;20120716 02:46;P;;;;;;
D;103;1132254;76;20120716 02:46;P;;;;;;
D;103;1132254;76;20120716 02:46;V;;;;;;
B;103;1142907;77;20120716 02:46;;7;341;CROWN ST;WOLLONGONG;2500;;;20120620;20120705;195000;;3;COMMERCIAL;7;;;0;AH101724;
C;103;1142907;77;20120716 02:46;7/SP34857;
D;103;1142907;77;20120716 02:46;P;;;;;;
D;103;1142907;77;20120716 02:46;V;;;;;;
B;103;1145715;78;20120716 02:46;;;88;DUNCAN ST;BALGOWNIE;2519;556.4;M;20120516;20120627;378000;R2;R;RESIDENCE;;AAR;;0;AH105068;
C;103;1145715;78;20120716 02:46;64/31133;
D;103;1145715;78;20120716 02:46;P;;;;;;
D;103;1145715;78;20120716 02:46;P;;;;;;
D;103;1145715;78;20120716 02:46;V;;;;;;
B;103;1151383;79;20120716 02:46;;;11;GILGANDRA ST;LAKE HEIGHTS;2502;556.4;M;20120427;20120608;270000;R2;R;RESIDENCE;;ABG;;0;AH56824;
C;103;1151383;79;20120716 02:46;55/201106;
D;103;1151383;79;20120716 02:46;P;;;;;;
D;103;1151383;79;20120716 02:46;V;;;;;;
D;103;1151383;79;20120716 02:46;V;;;;;;
B;103;1137728;80;20120716 02:46;;;8;CATO PL;MOUNT KEIRA;2500;921.3;M;20120420;20120629;917500;E4;R;RESIDENCE;;PAH;;0;AH99078;
C;103;1137728;80;20120716 02:46;17/1015275;
D;103;1137728;80;20120716 02:46;P;;;;;;
D;103;1137728;80;20120716 02:46;P;;;;;;
D;103;1137728;80;20120716 02:46;V;;;;;;
D;103;1137728;80;20120716 02:46;V;;;;;;
B;103;1143221;81;20120716 02:46;;;14;CUDGEE CRES;MOUNT KEMBLA;2526;695.5;M;20120530;20120628;780000;E4;R;RESIDENCE;;PAH;;0;AH96236;
C;103;1143221;81;20120716 02:46;34/39267;
D;103;1143221;81;20120716 02:46;P;;;;;;
D;103;1143221;81;20120716 02:46;P;;;;;;
D;103;1143221;81;20120716 02:46;V;;;;;;
D;103;1143221;81;20120716 02:46;V;;;;;;
B;103;1172943;82;20120716 02:46;;;81;MURRAY PARK RD;FIGTREE;2525;600.7;M;20120516;20120627;430000;R2;R;RESIDENCE;;AAU;;0;AH94131;
C;103;1172943;82;20120716 02:46;36/201836;
D;103;1172943;82;20120716 02:46;P;;;;;;
D;103;1172943;82;20120716 02:46;V;;;;;;
B;103;1154237;83;20120716 02:46;;;56;HALLS RD;HELENSBURGH;2508;1467;M;20120428;20120608;665000;R2;R;RESIDENCE;;AAE;;0;AH95297;
C;103;1154237;83;20120716 02:46;323/660916;
D;103;1154237;83;20120716 02:46;P;;;;;;
D;103;1154237;83;20120716 02:46;P;;;;;;
D;103;1154237;83;20120716 02:46;V;;;;;;
D;103;1154237;83;20120716 02:46;V;;;;;;
B;103;1157317;84;20120716 02:46;;;35;HORSLEY DR;HORSLEY;2530;558;M;20120427;20120629;360000;R2;R;RESIDENCE;;ABB;;0;AH97767;
C;103;1157317;84;20120716 02:46;127/261622;
D;103;1157317;84;20120716 02:46;P;;;;;;
D;103;1157317;84;20120716 02:46;P;;;;;;
D;103;1157317;84;20120716 02:46;V;;;;;;
B;103;3240222;85;20120716 02:46;;;239;GIPPS RD;KEIRAVILLE;2500;460.3;M;20120528;20120702;625000;R2;R;RESIDENCE;;AAS;;0;AH103184;
C;103;3240222;85;20120716 02:46;322/1094632;
D;103;3240222;85;20120716 02:46;P;;;;;;
D;103;3240222;85;20120716 02:46;P;;;;;;
D;103;3240222;85;20120716 02:46;P;;;;;;
D;103;3240222;85;20120716 02:46;V;;;;;;
B;103;3307398;86;20120716 02:46;;15;184;CORRIMAL ST;WOLLONGONG;2500;208;M;20120403;20120627;640000;;R;RESIDENCE;15;;;0;AH97303;
C;103;3307398;86;20120716 02:46;15/SP78727;
D;103;3307398;86;20120716 02:46;P;;;;;;
D;103;3307398;86;20120716 02:46;P;;;;;;
D;103;3307398;86;20120716 02:46;V;;;;;;
B;103;3366435;87;20120716 02:46;;6;24;CAMPBELL ST;WOONONA;2517;217;M;20120516;20120629;565000;;R;RESIDENCE;6;;;0;AH99061;
C;103;3366435;87;20120716 02:46;6/SP80167;
D;103;3366435;87;20120716 02:46;P;;;;;;
D;103;3366435;87;20120716 02:46;P;;;;;;
D;103;3366435;87;20120716 02:46;V;;;;;;
Z;433;87;87;257;
