A;RTSALEDATA;224;20121029 01:32;VALNET;
C;224;3641762;74;20121029 01:32;1109/1161826;
D;224;3641762;74;20121029 01:32;P;;;;;;
D;224;3641762;74;20121029 01:32;V;;;;;;
B;224;3638639;75;20121029 01:32;;;17;DEERUBBIN DR;MULGOA;2745;449.8;M;20120830;20121017;255000;A;V;VACANT LAND;;KL;;0;AH316851;
C;224;3638639;75;20121029 01:32;1502/1161692;
D;224;3638639;75;20121029 01:32;P;;;;;;
D;224;3638639;75;20121029 01:32;V;;;;;;
B;224;3638651;76;20121029 01:32;;;25;ORIRI AVE;MULGOA;2745;390.1;M;20120830;20121017;238000;A;V;VACANT LAND;;KL;;0;AH316716;
C;224;3638651;76;20121029 01:32;1514/1161692;
D;224;3638651;76;20121029 01:32;P;;;;;;
D;224;3638651;76;20121029 01:32;V;;;;;;
B;224;3638672;77;20121029 01:32;;;12;HORTI ST;MULGOA;2745;400;M;20120830;20121017;243000;A;V;VACANT LAND;;KL;;0;AH316460;
C;224;3638672;77;20121029 01:32;1535/1161692;
D;224;3638672;77;20121029 01:32;P;;;;;;
D;224;3638672;77;20121029 01:32;V;;;;;;
B;224;3638678;78;20121029 01:32;;;41;DEERUBBIN DR;MULGOA;2745;428.3;M;20120727;20121010;245000;A;V;VACANT LAND;;KL;;0;AH302201;
C;224;3638678;78;20121029 01:32;1541/1161692;
D;224;3638678;78;20121029 01:32;P;;;;;;
D;224;3638678;78;20121029 01:32;P;;;;;;
D;224;3638678;78;20121029 01:32;V;;;;;;
B;224;3638679;79;20121029 01:32;;;43;DEERUBBIN DR;MULGOA;2745;460;M;20120830;20121017;248000;A;V;VACANT LAND;;KL;;0;AH316488;
C;224;3638679;79;20121029 01:32;1542/1161692;
D;224;3638679;79;20121029 01:32;P;;;;;;
D;224;3638679;79;20121029 01:32;V;;;;;;
B;224;3655611;80;20121029 01:32;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20110926;20121005;395000;;3;;1;;;0;AH298133;
C;224;3655611;80;20121029 01:32;1/SP86006;
D;224;3655611;80;20121029 01:32;P;;;;;;
D;224;3655611;80;20121029 01:32;P;;;;;;
D;224;3655611;80;20121029 01:32;V;;;;;;
B;224;3655611;81;20121029 01:32;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20110912;20121005;286000;;R;RESIDENCE;7;;;0;AH304609;
C;224;3655611;81;20121029 01:32;7/SP86006;
D;224;3655611;81;20121029 01:32;P;;;;;;
D;224;3655611;81;20121029 01:32;V;;;;;;
B;224;3655611;82;20121029 01:32;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20111020;20121005;338500;;R;RESIDENCE;10;;;0;AH295687;
C;224;3655611;82;20121029 01:32;10/SP86006;
D;224;3655611;82;20121029 01:32;P;;;;;;
D;224;3655611;82;20121029 01:32;V;;;;;;
B;224;3655611;83;20121029 01:32;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20110919;20121005;338000;;R;RESIDENCE;11;;;0;AH300768;
C;224;3655611;83;20121029 01:32;11/SP86006;
D;224;3655611;83;20121029 01:32;P;;;;;;
D;224;3655611;83;20121029 01:32;P;;;;;;
D;224;3655611;83;20121029 01:32;V;;;;;;
B;224;3655611;84;20121029 01:32;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20120801;20120928;337000;;3;HOME UNIT;13;;;0;AH310281;
C;224;3655611;84;20121029 01:32;13/SP86006;
D;224;3655611;84;20121029 01:32;P;;;;;;
D;224;3655611;84;20121029 01:32;P;;;;;;
D;224;3655611;84;20121029 01:32;V;;;;;;
B;224;3655611;85;20121029 01:32;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20120831;20121005;335000;;R;RESIDENCE;21;;;0;AH304978;
C;224;3655611;85;20121029 01:32;21/SP86006;
D;224;3655611;85;20121029 01:32;P;;;;;;
D;224;3655611;85;20121029 01:32;P;;;;;;
D;224;3655611;85;20121029 01:32;V;;;;;;
B;224;3655611;86;20121029 01:32;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20110817;20121005;336000;;R;RESIDENCE;25;;;0;AH304282;
C;224;3655611;86;20121029 01:32;25/SP86006;
D;224;3655611;86;20121029 01:32;P;;;;;;
D;224;3655611;86;20121029 01:32;V;;;;;;
B;224;3641405;87;20121029 01:32;;;15;BLACKWOOD ST;CLAREMONT MEADOWS;2747;;;20120831;20120928;380000;;R;RESIDENCE;5;;;0;AH307816;
C;224;3641405;87;20121029 01:32;5/SP85237;
D;224;3641405;87;20121029 01:32;P;;;;;;
D;224;3641405;87;20121029 01:32;P;;;;;;
D;224;3641405;87;20121029 01:32;V;;;;;;
B;224;3637755;88;20121029 01:32;;;106;GLENMORE RIDGE DR;MULGOA;2745;462.2;M;20120830;20121017;245000;A;V;VACANT LAND;;KL;;0;AH316648;
C;224;3637755;88;20121029 01:32;1476/1161693;
D;224;3637755;88;20121029 01:32;P;;;;;;
D;224;3637755;88;20121029 01:32;V;;;;;;
B;224;3637759;89;20121029 01:32;;;3;DARUG AVE;MULGOA;2745;384.8;M;20120830;20121017;229000;A;V;VACANT LAND;;KL;;0;AH316594;
C;224;3637759;89;20121029 01:32;1480/1161693;
D;224;3637759;89;20121029 01:32;P;;;;;;
D;224;3637759;89;20121029 01:32;V;;;;;;
B;224;3637767;90;20121029 01:32;;;19;DARUG AVE;MULGOA;2745;440.8;M;20120830;20121017;229000;A;V;VACANT LAND;;KL;;0;AH316675;
C;224;3637767;90;20121029 01:32;1488/1161693;
D;224;3637767;90;20121029 01:32;P;;;;;;
D;224;3637767;90;20121029 01:32;V;;;;;;
B;224;3637769;91;20121029 01:32;;;21;DARUG AVE;MULGOA;2745;503.2;M;20120830;20121017;260000;A;V;VACANT LAND;;KL;;0;AH316894;
C;224;3637769;91;20121029 01:32;1490/1161693;
D;224;3637769;91;20121029 01:32;P;;;;;;
D;224;3637769;91;20121029 01:32;V;;;;;;
B;224;2789300;92;20121029 01:32;;;19;GEMALONG PL;GLENMORE PARK;2745;716.6;M;20120905;20121009;645000;A;R;RESIDENCE;;KL;;0;AH305418;
C;224;2789300;92;20121029 01:32;8475/1020752;
D;224;2789300;92;20121029 01:32;P;;;;;;
D;224;2789300;92;20121029 01:32;P;;;;;;
D;224;2789300;92;20121029 01:32;V;;;;;;
D;224;2789300;92;20121029 01:32;V;;;;;;
B;224;2830340;93;20121029 01:32;;;11;CASCADE AVE;GLENMORE PARK;2745;400;M;20120809;20121004;560000;A;R;RESIDENCE;;KL;;0;AH306262;
C;224;2830340;93;20121029 01:32;8631/1026769;
D;224;2830340;93;20121029 01:32;P;;;;;;
D;224;2830340;93;20121029 01:32;P;;;;;;
D;224;2830340;93;20121029 01:32;V;;;;;;
D;224;2830340;93;20121029 01:32;V;;;;;;
B;224;2551421;94;20121029 01:32;;4;45;GREAT WESTERN HWY;KINGSWOOD;2747;;;20120903;20121012;290000;;R;RESIDENCE;4;;;0;AH313531;
C;224;2551421;94;20121029 01:32;4/SP64549;
D;224;2551421;94;20121029 01:32;P;;;;;;
D;224;2551421;94;20121029 01:32;P;;;;;;
D;224;2551421;94;20121029 01:32;V;;;;;;
B;224;3262381;95;20121029 01:32;;20;43;PRESTON ST;JAMISONTOWN;2750;;;20120827;20121008;312000;;R;RESIDENCE;20;;;0;AH300119;
C;224;3262381;95;20121029 01:32;20/SP75978;
D;224;3262381;95;20121029 01:32;P;;;;;;
D;224;3262381;95;20121029 01:32;P;;;;;;
D;224;3262381;95;20121029 01:32;V;;;;;;
D;224;3262381;95;20121029 01:32;V;;;;;;
B;224;3316186;96;20121029 01:32;;;2 A;MILLEN ST;KINGSWOOD;2747;475;M;20120827;20120926;121000;A;V;VACANT LAND;;GT;;0;AH286510;
C;224;3316186;96;20121029 01:32;3002/1111937;
D;224;3316186;96;20121029 01:32;P;;;;;;
D;224;3316186;96;20121029 01:32;P;;;;;;
D;224;3316186;96;20121029 01:32;V;;;;;;
B;224;3319105;97;20121029 01:32;;;27;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;648.2;M;20120907;20121008;540000;A;R;RESIDENCE;;AM;;0;AH300842;
C;224;3319105;97;20121029 01:32;117/1108846;
D;224;3319105;97;20121029 01:32;P;;;;;;
D;224;3319105;97;20121029 01:32;P;;;;;;
D;224;3319105;97;20121029 01:32;V;;;;;;
D;224;3319105;97;20121029 01:32;V;;;;;;
Z;484;97;97;288;
