A;RTSALEDATA;136;20120924 01:25;VALNET;
D;136;3653831;73;20120924 01:25;P;;;;;;
D;136;3653831;73;20120924 01:25;P;;;;;;
D;136;3653831;73;20120924 01:25;V;;;;;;
D;136;3653831;73;20120924 01:25;V;;;;;;
D;136;3653831;73;20120924 01:25;V;;;;;;
B;136;3653831;74;20120924 01:25;;28;691;PUNCHBOWL RD;PUNCHBOWL;2196;128;M;20120712;20120914;408000;;R;RESIDENCE;28;;;0;AH239213;
C;136;3653831;74;20120924 01:25;28/SP87172;
D;136;3653831;74;20120924 01:25;P;;;;;;
D;136;3653831;74;20120924 01:25;V;;;;;;
D;136;3653831;74;20120924 01:25;V;;;;;;
D;136;3653831;74;20120924 01:25;V;;;;;;
B;136;3653200;75;20120924 01:25;;;22 A;ROBB ST;REVESBY;2212;331.5;M;20120726;20120906;658000;;R;RESIDENCE;;;;0;AH240853;
C;136;3653200;75;20120924 01:25;2/1163526;
D;136;3653200;75;20120924 01:25;P;;;;;;
D;136;3653200;75;20120924 01:25;P;;;;;;
D;136;3653200;75;20120924 01:25;V;;;;;;
B;136;1364583;76;20120924 01:25;;6;91;MEREDITH ST;BANKSTOWN;2200;;;20120717;20120728;320000;;R;RESIDENCE;6;;;0;AH217802;
C;136;1364583;76;20120924 01:25;6/SP65578;
D;136;1364583;76;20120924 01:25;P;;;;;;
D;136;1364583;76;20120924 01:25;P;;;;;;
D;136;1364583;76;20120924 01:25;V;;;;;;
D;136;1364583;76;20120924 01:25;V;;;;;;
B;136;3312721;77;20120924 01:25;;;88;VICTORIA ST;REVESBY;2212;465.1;M;20120714;20120910;705000;A;R;RESIDENCE;;ZG;;0;AH242183;
C;136;3312721;77;20120924 01:25;1/1111552;
D;136;3312721;77;20120924 01:25;P;;;;;;
D;136;3312721;77;20120924 01:25;V;;;;;;
D;136;3312721;77;20120924 01:25;V;;;;;;
Z;410;77;77;254;
