A;RTSALEDATA;224;20121015 01:28;VALNET;
B;224;3637720;76;20121015 01:28;;;129;GLENMORE RIDGE DR;MULGOA;2745;238;M;20120816;20120907;190750;A;R;RESIDENCE;;KL;;0;AH273290;
C;224;3637720;76;20121015 01:28;1441/1161693;
D;224;3637720;76;20121015 01:28;P;;;;;;
D;224;3637720;76;20121015 01:28;P;;;;;;
D;224;3637720;76;20121015 01:28;V;;;;;;
B;224;2576433;77;20121015 01:28;;6;91;SADDINGTON ST;ST MARYS;2760;80;M;20120814;20120925;195000;;R;RESIDENCE;53;;;0;AH270982;
C;224;2576433;77;20121015 01:28;53/SP57403;
D;224;2576433;77;20121015 01:28;P;;;;;;
D;224;2576433;77;20121015 01:28;V;;;;;;
B;224;3420321;78;20121015 01:28;;2;36;THURSTON ST;PENRITH;2750;182;M;20120829;20120926;351000;;R;RESIDENCE;2;;;0;AH283108;
C;224;3420321;78;20121015 01:28;2/SP81462;
D;224;3420321;78;20121015 01:28;P;;;;;;
D;224;3420321;78;20121015 01:28;V;;;;;;
D;224;3420321;78;20121015 01:28;V;;;;;;
D;224;3420321;78;20121015 01:28;V;;;;;;
Z;385;78;78;227;
