A;RTSALEDATA;004;20121217 01:32;VALNET;
D;004;160134;77;20121217 01:33;P;;;;;;
D;004;160134;77;20121217 01:33;P;;;;;;
D;004;160134;77;20121217 01:33;V;;;;;;
D;004;160134;77;20121217 01:33;V;;;;;;
B;004;160138;78;20121217 01:33;;;33;ALBERT ST;WARNERS BAY;2282;714.5;M;20121023;20121127;350000;A;R;RESIDENCE;;ZS;;0;AH423071;
C;004;160138;78;20121217 01:33;5/38169;
D;004;160138;78;20121217 01:33;P;;;;;;
D;004;160138;78;20121217 01:33;P;;;;;;
D;004;160138;78;20121217 01:33;V;;;;;;
B;004;162898;79;20121217 01:33;;13;84;QUEEN ST;WARNERS BAY;2282;;;20120806;20121002;288000;;R;RESIDENCE;1;;;0;AH408910;
C;004;162898;79;20121217 01:33;1/SP15799;
D;004;162898;79;20121217 01:33;P;;;;;;
D;004;162898;79;20121217 01:33;V;;;;;;
D;004;162898;79;20121217 01:33;V;;;;;;
B;004;160425;80;20121217 01:33;;;91;BAYVIEW ST;WARNERS BAY;2282;575.4;M;20121025;20121129;320000;A;R;RESIDENCE;;DJ;;0;AH417009;
C;004;160425;80;20121217 01:33;9/24528;
D;004;160425;80;20121217 01:33;P;;;;;;
D;004;160425;80;20121217 01:33;P;;;;;;
D;004;160425;80;20121217 01:33;V;;;;;;
B;004;165787;81;20121217 01:33;;;106;JAMES ST;WINDALE;2306;923.2;M;20121027;20121126;228000;A;R;RESIDENCE;;EQ;;0;AH422690;
C;004;165787;81;20121217 01:33;148/36267;
D;004;165787;81;20121217 01:33;P;;;;;;
D;004;165787;81;20121217 01:33;V;;;;;;
B;004;171450;82;20121217 01:33;;;43;RODGERS RD;WYEE;2259;5.077;H;20120928;20121130;500000;R;R;RESIDENCE;;RL;;0;AH414793;
C;004;171450;82;20121217 01:33;528, 529/46721;
D;004;171450;82;20121217 01:33;P;;;;;;
D;004;171450;82;20121217 01:33;V;;;;;;
B;004;3108781;83;20121217 01:33;;;12;CECIL AVE;WANGI WANGI;2267;618.8;M;20121009;20121113;530000;A;R;RESIDENCE;;MD;;0;AH380811;
C;004;3108781;83;20121217 01:33;11/1070782;
D;004;3108781;83;20121217 01:33;P;;;;;;
D;004;3108781;83;20121217 01:33;P;;;;;;
D;004;3108781;83;20121217 01:33;V;;;;;;
B;004;3664878;84;20121217 01:33;;;200;NORTHLAKES DR;CAMERON PARK;2285;971.3;M;20120801;20121106;215000;A;V;VACANT LAND;;CP;;0;AH405291;
C;004;3664878;84;20121217 01:33;5201/1178855;
D;004;3664878;84;20121217 01:33;P;;;;;;
D;004;3664878;84;20121217 01:33;P;;;;;;
D;004;3664878;84;20121217 01:33;V;;;;;;
B;004;3664890;85;20121217 01:33;;;15;SALMON RD;CAMERON PARK;2285;1032;M;20120517;20121106;245000;A;V;VACANT LAND;;CP;;0;AH409016;
C;004;3664890;85;20121217 01:33;5213/1178855;
D;004;3664890;85;20121217 01:33;P;;;;;;
D;004;3664890;85;20121217 01:33;P;;;;;;
D;004;3664890;85;20121217 01:33;V;;;;;;
B;004;3658378;86;20121217 01:33;;5;24;KENIBEA AVE;KAHIBAH;2290;;;20120630;20121018;599900;;3;HOME UNIT;5;;;0;AH324714;
C;004;3658378;86;20121217 01:33;5/SP86838;
D;004;3658378;86;20121217 01:33;P;;;;;;
D;004;3658378;86;20121217 01:33;P;;;;;;
D;004;3658378;86;20121217 01:33;V;;;;;;
B;004;3655466;87;20121217 01:33;;3;100;BRIGHTON AVE;TORONTO;2283;;;20111021;20121031;597000;;R;RESIDENCE;3;;;0;AH400041;
C;004;3655466;87;20121217 01:33;3/SP87056;
D;004;3655466;87;20121217 01:33;P;;;;;;
D;004;3655466;87;20121217 01:33;P;;;;;;
D;004;3655466;87;20121217 01:33;V;;;;;;
B;004;3655466;88;20121217 01:33;;4;100;BRIGHTON AVE;TORONTO;2283;;;20110916;20121026;770000;;R;RESIDENCE;4;;;0;AH400434;
C;004;3655466;88;20121217 01:33;4/SP87056;
D;004;3655466;88;20121217 01:33;P;;;;;;
D;004;3655466;88;20121217 01:33;P;;;;;;
D;004;3655466;88;20121217 01:33;V;;;;;;
B;004;3673339;89;20121217 01:33;;;1;JAMES ST;TORONTO;2283;8580;M;20120905;20121017;1068000;;V;VACANT LAND;;;;0;AH340324;
C;004;3673339;89;20121217 01:33;100/1147923;
D;004;3673339;89;20121217 01:33;P;;;;;;
D;004;3673339;89;20121217 01:33;V;;;;;;
B;004;3652865;90;20121217 01:33;;;1;SOUTH ST;WINDALE;2306;;;20120727;20120830;215000;;R;RESIDENCE;14;;;0;AH423721;
C;004;3652865;90;20121217 01:33;14/SP87122;
D;004;3652865;90;20121217 01:33;P;;;;;;
D;004;3652865;90;20121217 01:33;V;;;;;;
B;004;3672226;91;20121217 01:33;;;295;PACIFIC HWY;BELMONT NORTH;2280;1011;M;20120711;20121123;290000;;R;RESIDENCE;;;;0;AH420821;
C;004;3672226;91;20121217 01:33;2/1173076;
D;004;3672226;91;20121217 01:33;P;;;;;;
D;004;3672226;91;20121217 01:33;V;;;;;;
B;004;3258035;92;20121217 01:33;;12;4;JOHN ST;WARNERS BAY;2282;;;20121012;20121116;585000;;3;UNIT;12;;;0;AH393304;
C;004;3258035;92;20121217 01:33;12/SP77304;
D;004;3258035;92;20121217 01:33;P;;;;;;
D;004;3258035;92;20121217 01:33;V;;;;;;
B;004;3365235;93;20121217 01:33;;;16;MERIVALE RD;MOUNT HUTTON;2290;384;M;20120918;20121004;197000;A;V;VACANT LAND;;ZF;;0;AH325067;
C;004;3365235;93;20121217 01:33;7/1121756;
D;004;3365235;93;20121217 01:33;P;;;;;;
D;004;3365235;93;20121217 01:33;P;;;;;;
D;004;3365235;93;20121217 01:33;V;;;;;;
Z;462;93;93;274;
