A;RTSALEDATA;003;20120723 01:16;VALNET;
D;003;94472;76;20120723 01:17;V;;;;;;
B;003;95403;77;20120723 01:17;;;22;YARRAM RD;BENSVILLE;2251;777.8;M;20120525;20120703;420000;A;R;RESIDENCE;;HB;;0;AH105123;
C;003;95403;77;20120723 01:17;11/E/6113;
D;003;95403;77;20120723 01:17;P;;;;;;
D;003;95403;77;20120723 01:17;P;;;;;;
D;003;95403;77;20120723 01:17;V;;;;;;
D;003;95403;77;20120723 01:17;V;;;;;;
B;003;95536;78;20120723 01:17;;;15;YERAMBA CRES;TERRIGAL;2260;493.2;M;20120524;20120705;700000;A;3;;;FQ;;0;AH107743;
C;003;95536;78;20120723 01:17;30/223530;
D;003;95536;78;20120723 01:17;P;;;;;;
D;003;95536;78;20120723 01:17;P;;;;;;
D;003;95536;78;20120723 01:17;V;;;;;;
D;003;95536;78;20120723 01:17;V;;;;;;
B;003;3088825;79;20120723 01:17;;31;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20120411;20120518;225000;;R;RESIDENCE;94;;;0;AH106166;
C;003;3088825;79;20120723 01:17;94/SP72557;
D;003;3088825;79;20120723 01:17;P;;;;;;
D;003;3088825;79;20120723 01:17;P;;;;;;
D;003;3088825;79;20120723 01:17;P;;;;;;
D;003;3088825;79;20120723 01:17;V;;;;;;
D;003;3088825;79;20120723 01:17;V;;;;;;
B;003;3594686;80;20120723 01:17;;;182 A;WILLOUGHBY RD;WAMBERAL;2260;436.4;M;20120517;20120628;410000;A;R;RESIDENCE;;GS;;0;AH106154;
C;003;3594686;80;20120723 01:17;42/1166460;
D;003;3594686;80;20120723 01:17;P;;;;;;
D;003;3594686;80;20120723 01:17;P;;;;;;
D;003;3594686;80;20120723 01:17;V;;;;;;
D;003;3594686;80;20120723 01:17;V;;;;;;
B;003;3210864;81;20120723 01:17;;6;7;RICKARD RD;EMPIRE BAY;2257;;;20120522;20120627;382500;;3;HOME UNIT;6;;;0;AH90155;
C;003;3210864;81;20120723 01:17;6/SP75957;
D;003;3210864;81;20120723 01:17;P;;;;;;
D;003;3210864;81;20120723 01:17;P;;;;;;
D;003;3210864;81;20120723 01:17;V;;;;;;
D;003;3210864;81;20120723 01:17;V;;;;;;
B;003;3245582;82;20120723 01:17;;3;24;WEBB ST;EAST GOSFORD;2250;;;20120524;20120705;405000;;R;RESIDENCE;3;;;0;AH108780;
C;003;3245582;82;20120723 01:17;3/SP76903;
D;003;3245582;82;20120723 01:17;P;;;;;;
D;003;3245582;82;20120723 01:17;P;;;;;;
D;003;3245582;82;20120723 01:17;V;;;;;;
B;003;3283971;83;20120723 01:17;;2;45;PAINTERS LANE;TERRIGAL;2260;;;20120430;20120612;800000;;R;RESIDENCE;2;;;0;AH114120;
C;003;3283971;83;20120723 01:17;2/SP77994;
D;003;3283971;83;20120723 01:17;P;;;;;;
D;003;3283971;83;20120723 01:17;P;;;;;;
D;003;3283971;83;20120723 01:17;V;;;;;;
D;003;3283971;83;20120723 01:17;V;;;;;;
D;003;3283971;83;20120723 01:17;V;;;;;;
D;003;3283971;83;20120723 01:17;V;;;;;;
B;003;3318435;84;20120723 01:17;;;1;JAMES DUNLOP CL;KINCUMBER;2251;640.7;M;20120531;20120712;690000;A;R;RESIDENCE;;FK;;0;AH112199;
C;003;3318435;84;20120723 01:17;26/270523;
D;003;3318435;84;20120723 01:17;P;;;;;;
D;003;3318435;84;20120723 01:17;P;;;;;;
D;003;3318435;84;20120723 01:17;V;;;;;;
Z;437;84;84;267;
