A;RTSALEDATA;008;20120820 01:22;VALNET;
B;008;261824;77;20120820 01:23;;;93;WYONG RD;LAMBTON;2299;404.7;M;20120621;20120802;345000;R2;R;RESIDENCE;;AFB;;0;AH167755;
C;008;261824;77;20120820 01:23;4/14900;
D;008;261824;77;20120820 01:23;P;;;;;;
D;008;261824;77;20120820 01:23;P;;;;;;
D;008;261824;77;20120820 01:23;V;;;;;;
B;008;259377;78;20120820 01:23;;;23;WARABROOK BVD;WARABROOK;2304;8910;M;20120416;20120709;2310000;IN2;3;INDUSTRIAL;;IGU;;0;AH145545;
C;008;259377;78;20120820 01:23;;
D;008;259377;78;20120820 01:23;P;;;;;;
D;008;259377;78;20120820 01:23;V;;;;;;
B;008;259378;79;20120820 01:23;;;29;WARABROOK BVD;WARABROOK;2304;2309;M;20120416;20120709;2310000;IN2;3;INDUSTRIAL;;IGU;;0;AH145545;
C;008;259378;79;20120820 01:23;;
D;008;259378;79;20120820 01:23;P;;;;;;
D;008;259378;79;20120820 01:23;V;;;;;;
B;008;3136775;80;20120820 01:23;;54;233;HANNELL ST;MARYVILLE;2293;;;20120705;20120803;580000;;3;HOME UNIT;54;;;0;AH164169;
C;008;3136775;80;20120820 01:23;54/SP76834;
D;008;3136775;80;20120820 01:23;P;;;;;;
D;008;3136775;80;20120820 01:23;P;;;;;;
D;008;3136775;80;20120820 01:23;V;;;;;;
D;008;3136775;80;20120820 01:23;V;;;;;;
B;008;3266527;81;20120820 01:23;;335;14;MILFORD ST;ISLINGTON;2296;;;20120627;20120809;525000;;R;RESIDENCE;11;;;0;AH175391;
C;008;3266527;81;20120820 01:23;11/SP76580;
D;008;3266527;81;20120820 01:23;P;;;;;;
D;008;3266527;81;20120820 01:23;P;;;;;;
D;008;3266527;81;20120820 01:23;V;;;;;;
D;008;3266527;81;20120820 01:23;V;;;;;;
B;008;3318855;82;20120820 01:23;;6;36;KITCHENER PDE;THE HILL;2300;;;20120307;20120808;280000;;R;RESIDENCE;6;;;0;AH176367;
C;008;3318855;82;20120820 01:23;6/SP78976;
D;008;3318855;82;20120820 01:23;P;;;;;;
D;008;3318855;82;20120820 01:23;V;;;;;;
B;008;3329736;83;20120820 01:23;;2;7;REVELATION CL;TIGHES HILL;2297;;;20120629;20120803;269500;;R;RESIDENCE;2;;;0;AH173320;
C;008;3329736;83;20120820 01:23;2/SP79303;
D;008;3329736;83;20120820 01:23;P;;;;;;
D;008;3329736;83;20120820 01:23;V;;;;;;
D;008;3329736;83;20120820 01:23;V;;;;;;
Z;415;83;83;247;
