A;RTSALEDATA;214;20121029 01:30;VALNET;
D;214;2224016;73;20121029 01:31;V;;;;;;
D;214;2224016;73;20121029 01:31;V;;;;;;
B;214;2224114;74;20121029 01:31;;;16;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20120815;20120926;475000;A;R;RESIDENCE;;DA;;0;AH309914;
C;214;2224114;74;20121029 01:31;178/235268;
D;214;2224114;74;20121029 01:31;P;;;;;;
D;214;2224114;74;20121029 01:31;P;;;;;;
D;214;2224114;74;20121029 01:31;V;;;;;;
D;214;2224114;74;20121029 01:31;V;;;;;;
B;214;2227036;75;20121029 01:31;;;5;SHARROCK AVE;GLENWOOD;2768;357.7;M;20120830;20121011;482750;A;R;RESIDENCE;;AA;;0;AH316389;
C;214;2227036;75;20121029 01:31;232/868106;
D;214;2227036;75;20121029 01:31;P;;;;;;
D;214;2227036;75;20121029 01:31;P;;;;;;
D;214;2227036;75;20121029 01:31;P;;;;;;
D;214;2227036;75;20121029 01:31;P;;;;;;
D;214;2227036;75;20121029 01:31;V;;;;;;
B;214;2219053;76;20121029 01:31;;10;91;PYE RD;QUAKERS HILL;2763;;;20120918;20121018;375000;;R;RESIDENCE;10;;;0;AH314221;
C;214;2219053;76;20121029 01:31;10/SP53054;
D;214;2219053;76;20121029 01:31;P;;;;;;
D;214;2219053;76;20121029 01:31;V;;;;;;
B;214;2232782;77;20121029 01:31;;;54;TARA RD;BLACKTOWN;2148;632.3;M;20120830;20121011;400000;A;R;RESIDENCE;;DN;;0;AH306242;
C;214;2232782;77;20121029 01:31;239/25318;
D;214;2232782;77;20121029 01:31;P;;;;;;
D;214;2232782;77;20121029 01:31;P;;;;;;
D;214;2232782;77;20121029 01:31;V;;;;;;
D;214;2232782;77;20121029 01:31;V;;;;;;
B;214;2239136;78;20121029 01:31;;;101;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20120803;20121003;500000;A;R;RESIDENCE;;DR;;0;AH314849;
C;214;2239136;78;20121029 01:31;335/250071;
D;214;2239136;78;20121029 01:31;P;;;;;;
D;214;2239136;78;20121029 01:31;P;;;;;;
D;214;2239136;78;20121029 01:31;V;;;;;;
D;214;2239136;78;20121029 01:31;V;;;;;;
B;214;2234127;79;20121029 01:31;;;80;TICHBORNE DR;QUAKERS HILL;2763;560.4;M;20120831;20121012;405000;A;R;RESIDENCE;;DT;;0;AH308937;
C;214;2234127;79;20121029 01:31;101/250035;
D;214;2234127;79;20121029 01:31;P;;;;;;
D;214;2234127;79;20121029 01:31;P;;;;;;
D;214;2234127;79;20121029 01:31;V;;;;;;
B;214;2242618;80;20121029 01:31;;;11;YATAY PL;PLUMPTON;2761;312.4;M;20120828;20121011;361000;A;R;RESIDENCE;;DX;;0;AH309440;
C;214;2242618;80;20121029 01:31;144/1002993;
D;214;2242618;80;20121029 01:31;P;;;;;;
D;214;2242618;80;20121029 01:31;V;;;;;;
B;214;2242649;81;20121029 01:31;;;8;YATE PL;MARAYONG;2148;670.9;M;20120830;20121011;415000;A;R;RESIDENCE;;DT;;0;AH306230;
C;214;2242649;81;20121029 01:31;32/250489;
D;214;2242649;81;20121029 01:31;P;;;;;;
D;214;2242649;81;20121029 01:31;P;;;;;;
D;214;2242649;81;20121029 01:31;V;;;;;;
D;214;2242649;81;20121029 01:31;V;;;;;;
B;214;3107590;82;20121029 01:31;;7;31;BLENHEIM AVE;ROOTY HILL;2766;;;20120829;20121010;330000;;R;RESIDENCE;7;;;0;AH310809;
C;214;3107590;82;20121029 01:31;7/SP73170;
D;214;3107590;82;20121029 01:31;P;;;;;;
D;214;3107590;82;20121029 01:31;V;;;;;;
B;214;3169761;83;20121029 01:31;;8;9;GAUSS PL;TREGEAR;2770;;;20120731;20120911;202000;;R;RESIDENCE;8;;;0;AH308400;
C;214;3169761;83;20121029 01:31;8/SP74696;
D;214;3169761;83;20121029 01:31;P;;;;;;
D;214;3169761;83;20121029 01:31;V;;;;;;
B;214;3223839;84;20121029 01:31;;;8;WATFORD DR;STANHOPE GARDENS;2768;500;M;20120901;20121012;673500;A;R;RESIDENCE;;AC;;0;AH309306;
C;214;3223839;84;20121029 01:31;67/270469;
D;214;3223839;84;20121029 01:31;P;;;;;;
D;214;3223839;84;20121029 01:31;P;;;;;;
D;214;3223839;84;20121029 01:31;V;;;;;;
B;214;3203696;85;20121029 01:31;;48;1;DURHAM ST;MOUNT DRUITT;2770;;;20120830;20121011;245000;;R;RESIDENCE;48;;;0;AH303795;
C;214;3203696;85;20121029 01:31;48/SP75768;
D;214;3203696;85;20121029 01:31;P;;;;;;
D;214;3203696;85;20121029 01:31;V;;;;;;
B;214;3658068;86;20121029 01:31;;;;ADELONG PDE;THE PONDS;2769;;;20110908;20121005;510000;;R;RESIDENCE;4;;;0;AH306380;
C;214;3658068;86;20121029 01:31;4/SP84827;
D;214;3658068;86;20121029 01:31;P;;;;;;
D;214;3658068;86;20121029 01:31;V;;;;;;
B;214;3642904;87;20121029 01:31;;;6;ATHLONE ST;BLACKTOWN;2148;303.7;M;20120801;20120927;526000;A;R;RESIDENCE;;DN;;0;AH285461;
C;214;3642904;87;20121029 01:31;2/1157957;
D;214;3642904;87;20121029 01:31;P;;;;;;
D;214;3642904;87;20121029 01:31;P;;;;;;
D;214;3642904;87;20121029 01:31;V;;;;;;
D;214;3642904;87;20121029 01:31;V;;;;;;
B;214;3633407;88;20121029 01:31;;;5;BET HYATT AVE;BUNGARRIBEE;2767;501.5;M;20120917;20121010;340000;R1;V;VACANT LAND;;RRD;;0;AH303333;
C;214;3633407;88;20121029 01:31;2258/1164634;
D;214;3633407;88;20121029 01:31;P;;;;;;
D;214;3633407;88;20121029 01:31;P;;;;;;
D;214;3633407;88;20121029 01:31;V;;;;;;
B;214;3633419;89;20121029 01:31;;;5;GIPSY ST;BUNGARRIBEE;2767;450;M;20120920;20121010;375000;R1;V;VACANT LAND;;RRD;;0;AH305218;
C;214;3633419;89;20121029 01:31;2270/1164634;
D;214;3633419;89;20121029 01:31;P;;;;;;
D;214;3633419;89;20121029 01:31;P;;;;;;
D;214;3633419;89;20121029 01:31;V;;;;;;
B;214;3638495;90;20121029 01:31;;;44;LOMANDRA CRES;THE PONDS;2769;450.3;M;20120912;20121011;355000;A;V;VACANT LAND;;AC;;0;AH313669;
C;214;3638495;90;20121029 01:31;5503/1158881;
D;214;3638495;90;20121029 01:31;P;;;;;;
D;214;3638495;90;20121029 01:31;P;;;;;;
D;214;3638495;90;20121029 01:31;V;;;;;;
B;214;3638499;91;20121029 01:31;;;52;LOMANDRA CRES;THE PONDS;2769;450.3;M;20120906;20121008;355000;A;V;VACANT LAND;;AC;;0;AH302976;
C;214;3638499;91;20121029 01:31;5507/1158881;
D;214;3638499;91;20121029 01:31;P;;;;;;
D;214;3638499;91;20121029 01:31;P;;;;;;
D;214;3638499;91;20121029 01:31;V;;;;;;
B;214;3657709;92;20121029 01:31;;;;OLD WALLGROVE RD;EASTERN CREEK;2766;3.22;H;20120605;20121012;9982000;IN1;V;VACANT LAND;;IEC;;0;AH313803;
C;214;3657709;92;20121029 01:31;9/1176553;
D;214;3657709;92;20121029 01:31;P;;;;;;
D;214;3657709;92;20121029 01:31;V;;;;;;
D;214;3657709;92;20121029 01:31;V;;;;;;
B;214;3638246;93;20121029 01:31;;38;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20120830;20121011;422500;;R;RESIDENCE;38;;;0;AH307082;
C;214;3638246;93;20121029 01:31;38/SP86831;
D;214;3638246;93;20121029 01:31;P;;;;;;
D;214;3638246;93;20121029 01:31;P;;;;;;
D;214;3638246;93;20121029 01:31;V;;;;;;
B;214;3663862;94;20121029 01:31;;;29;PETER ST;BLACKTOWN;2148;556.4;M;20120820;20121003;265000;;V;VACANT LAND;;;;0;AH289000;
C;214;3663862;94;20121029 01:31;14/K/2161;
D;214;3663862;94;20121029 01:31;P;;;;;;
D;214;3663862;94;20121029 01:31;P;;;;;;
D;214;3663862;94;20121029 01:31;V;;;;;;
B;214;3663863;95;20121029 01:31;;;29 A;PETER ST;BLACKTOWN;2148;556.4;M;20120820;20121003;265000;;V;VACANT LAND;;;;0;AH285828;
C;214;3663863;95;20121029 01:31;15/K/2161;
D;214;3663863;95;20121029 01:31;P;;;;;;
D;214;3663863;95;20121029 01:31;P;;;;;;
D;214;3663863;95;20121029 01:31;V;;;;;;
B;214;3636991;96;20121029 01:31;;16;45;POWERS RD;SEVEN HILLS;2147;220;M;20120807;20120907;350000;;3;INDUSTRIAL UNI;16;;;0;AH262665;
C;214;3636991;96;20121029 01:31;16/SP80568;
D;214;3636991;96;20121029 01:31;P;;;;;;
D;214;3636991;96;20121029 01:31;V;;;;;;
B;214;3653743;97;20121029 01:31;;;139;GREENVIEW PDE;THE PONDS;2769;451.7;M;20120210;20120911;339000;A;V;VACANT LAND;;AC;;0;AH301496;
C;214;3653743;97;20121029 01:31;3513/1166825;
D;214;3653743;97;20121029 01:31;P;;;;;;
D;214;3653743;97;20121029 01:31;P;;;;;;
D;214;3653743;97;20121029 01:31;V;;;;;;
B;214;3312458;98;20121029 01:31;LOT 14;;;GREAT WESTERN HWY;PROSPECT;2148;2.606;H;20120629;20120817;392535;IN1;V;VACANT LAND;;IEC;;0;AH194876;
C;214;3312458;98;20121029 01:31;14/801210;
D;214;3312458;98;20121029 01:31;P;;;;;;
D;214;3312458;98;20121029 01:31;P;;;;;;
D;214;3312458;98;20121029 01:31;V;;;;;;
B;214;3345053;99;20121029 01:31;;59;254;BEAMES AVE;MOUNT DRUITT;2770;;;20120927;20121012;255000;;R;RESIDENCE;59;;;0;AH309370;
C;214;3345053;99;20121029 01:31;59/SP79591;
D;214;3345053;99;20121029 01:31;P;;;;;;
D;214;3345053;99;20121029 01:31;V;;;;;;
D;214;3345053;99;20121029 01:31;V;;;;;;
B;214;3347243;100;20121029 01:31;;;;PROSPECT HWY;PROSPECT;2148;4.747;H;20120629;20120817;406593;IN1;V;VACANT LAND;;IEC;;0;AH194877;
C;214;3347243;100;20121029 01:31;5/803359;
D;214;3347243;100;20121029 01:31;P;;;;;;
D;214;3347243;100;20121029 01:31;P;;;;;;
D;214;3347243;100;20121029 01:31;V;;;;;;
B;214;3355442;101;20121029 01:31;;3;28;PATRICK ST;BLACKTOWN;2148;;;20120829;20121010;330000;;3;HOME UNIT;3;;;0;AH311907;
C;214;3355442;101;20121029 01:31;3/SP79794;
D;214;3355442;101;20121029 01:31;P;;;;;;
D;214;3355442;101;20121029 01:31;P;;;;;;
D;214;3355442;101;20121029 01:31;V;;;;;;
B;214;3344785;102;20121029 01:31;;;55;PRESCOTT CCT;QUAKERS HILL;2763;337.9;M;20120901;20121011;429000;A;R;RESIDENCE;;DS;;0;AH309089;
C;214;3344785;102;20121029 01:31;2/1118356;
D;214;3344785;102;20121029 01:31;P;;;;;;
D;214;3344785;102;20121029 01:31;P;;;;;;
D;214;3344785;102;20121029 01:31;V;;;;;;
Z;524;102;102;318;
