A;RTSALEDATA;081;20120917 01:21;VALNET;
D;081;607105;73;20120917 01:21;V;;;;;;
B;081;612830;74;20120917 01:21;;;27;ROCKLEY AVE;BAULKHAM HILLS;2153;695.6;M;20120626;20120904;638000;A;R;RESIDENCE;;AK;;0;AH230551;
C;081;612830;74;20120917 01:21;450/239885;
D;081;612830;74;20120917 01:21;P;;;;;;
D;081;612830;74;20120917 01:21;P;;;;;;
D;081;612830;74;20120917 01:21;V;;;;;;
D;081;612830;74;20120917 01:21;V;;;;;;
B;081;612908;75;20120917 01:21;;;7;RODWELL PL;KELLYVILLE;2155;733.5;M;20120717;20120822;555000;A;R;RESIDENCE;;AR;;0;AH225752;
C;081;612908;75;20120917 01:21;28/235228;
D;081;612908;75;20120917 01:21;P;;;;;;
D;081;612908;75;20120917 01:21;V;;;;;;
B;081;622101;76;20120917 01:21;;;19;WOMBOYNE AVE;KELLYVILLE;2155;744.6;M;20120809;20120906;585000;A;R;RESIDENCE;;AR;;0;AH231891;
C;081;622101;76;20120917 01:21;234/260358;
D;081;622101;76;20120917 01:21;P;;;;;;
D;081;622101;76;20120917 01:21;P;;;;;;
D;081;622101;76;20120917 01:21;V;;;;;;
B;081;622643;77;20120917 01:21;;62;15;WYOMING AVE;OATLANDS;2117;;;20120719;20120907;225000;;R;RESIDENCE;62;;;0;AH225598;
C;081;622643;77;20120917 01:21;62/SP39306;
D;081;622643;77;20120917 01:21;P;;;;;;
D;081;622643;77;20120917 01:21;V;;;;;;
B;081;617506;78;20120917 01:21;;26;3;TERMINUS ST;CASTLE HILL;2154;;;20120702;20120817;435000;;3;COMMERCIAL;26;;;0;AH229013;
C;081;617506;78;20120917 01:21;26/SP37657;
D;081;617506;78;20120917 01:21;P;;;;;;
D;081;617506;78;20120917 01:21;V;;;;;;
D;081;617506;78;20120917 01:21;V;;;;;;
B;081;617832;79;20120917 01:21;;;19;THE PARKWAY;BEAUMONT HILLS;2155;738.5;M;20120802;20120824;681000;A;R;RESIDENCE;;AY;;0;AH214809;
C;081;617832;79;20120917 01:21;908/876422;
D;081;617832;79;20120917 01:21;P;;;;;;
D;081;617832;79;20120917 01:21;P;;;;;;
D;081;617832;79;20120917 01:21;V;;;;;;
D;081;617832;79;20120917 01:21;V;;;;;;
B;081;620553;80;20120917 01:21;;;11;WILLIAMTOWN CT;GLENHAVEN;2156;2.186;M;20120731;20120830;1230000;A;R;RESIDENCE;;AE;;0;AH221062;
C;081;620553;80;20120917 01:21;6104/837072;
D;081;620553;80;20120917 01:21;P;;;;;;
D;081;620553;80;20120917 01:21;P;;;;;;
D;081;620553;80;20120917 01:21;V;;;;;;
D;081;620553;80;20120917 01:21;V;;;;;;
B;081;623155;81;20120917 01:21;;;16;YELLOWGUM AVE;ROUSE HILL;2155;555;M;20120717;20120831;656000;A;R;RESIDENCE;;AZ;;0;AH224726;
C;081;623155;81;20120917 01:21;315/878080;
D;081;623155;81;20120917 01:21;P;;;;;;
D;081;623155;81;20120917 01:21;P;;;;;;
D;081;623155;81;20120917 01:21;V;;;;;;
D;081;623155;81;20120917 01:21;V;;;;;;
B;081;621351;82;20120917 01:21;;;101;WINDSOR RD;NORTHMEAD;2152;923.2;M;20120613;20120725;425000;A;R;RESIDENCE;;AN;;0;AH232148;
C;081;621351;82;20120917 01:21;2/1/6436;
D;081;621351;82;20120917 01:21;P;;;;;;
D;081;621351;82;20120917 01:21;P;;;;;;
D;081;621351;82;20120917 01:21;V;;;;;;
B;081;621550;83;20120917 01:21;CASTLE PINES RETIREMENT VILLAGE;;10;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20120612;20120831;550000;;R;RESIDENCE;10;;;0;AH211650;
C;081;621550;83;20120917 01:21;10/SP44999;
D;081;621550;83;20120917 01:21;P;;;;;;
D;081;621550;83;20120917 01:21;V;;;;;;
D;081;621550;83;20120917 01:21;V;;;;;;
B;081;3142125;84;20120917 01:21;;19;19;SHERWIN AVE;CASTLE HILL;2154;;;20120711;20120829;525000;;R;RESIDENCE;19;;;0;AH218247;
C;081;3142125;84;20120917 01:21;19/SP74028;
D;081;3142125;84;20120917 01:21;P;;;;;;
D;081;3142125;84;20120917 01:21;P;;;;;;
D;081;3142125;84;20120917 01:21;V;;;;;;
B;081;3210071;85;20120917 01:21;;11;12;JAMES ST;BAULKHAM HILLS;2153;;;20120714;20120907;580000;;R;RESIDENCE;11;;;0;AH235055;
C;081;3210071;85;20120917 01:21;11/SP75952;
D;081;3210071;85;20120917 01:21;P;;;;;;
D;081;3210071;85;20120917 01:21;V;;;;;;
D;081;3210071;85;20120917 01:21;V;;;;;;
B;081;3184219;86;20120917 01:21;;19;78 A;GLENHAVEN RD;GLENHAVEN;2156;;;20120616;20120829;575000;;R;RESIDENCE;19;;;0;AH220020;
C;081;3184219;86;20120917 01:21;19/SP74524;
D;081;3184219;86;20120917 01:21;P;;;;;;
D;081;3184219;86;20120917 01:21;V;;;;;;
B;081;3196766;87;20120917 01:21;;7;54;GLENHAVEN RD;GLENHAVEN;2156;;;20120816;20120906;542500;;R;RESIDENCE;7;;;0;AH232689;
C;081;3196766;87;20120917 01:21;7/SP75582;
D;081;3196766;87;20120917 01:21;P;;;;;;
D;081;3196766;87;20120917 01:21;V;;;;;;
B;081;3224024;88;20120917 01:21;;314;5;CELEBRATION DR;BELLA VISTA;2153;;;20120710;20120710;330000;;V;VACANT LAND;39;;;0;AH222034;
C;081;3224024;88;20120917 01:21;39/SP76186;
D;081;3224024;88;20120917 01:21;P;;;;;;
D;081;3224024;88;20120917 01:21;V;;;;;;
D;081;3224024;88;20120917 01:21;V;;;;;;
B;081;3642563;89;20120917 01:21;;;14;BRIDGEWOOD DR;BEAUMONT HILLS;2155;426;M;20111220;20120823;361000;A;V;VACANT LAND;;AY;;0;AH214415;
C;081;3642563;89;20120917 01:21;127/280025;
D;081;3642563;89;20120917 01:21;P;;;;;;
D;081;3642563;89;20120917 01:21;V;;;;;;
B;081;3642563;90;20120917 01:21;;;14;BRIDGEWOOD DR;BEAUMONT HILLS;2155;426;M;20120625;20120823;395000;A;V;VACANT LAND;;AY;;0;AH214416;
C;081;3642563;90;20120917 01:21;127/280025;
D;081;3642563;90;20120917 01:21;P;;;;;;
D;081;3642563;90;20120917 01:21;V;;;;;;
B;081;3642578;91;20120917 01:21;;;17;WOODMEADE ST;BEAUMONT HILLS;2155;408.4;M;20111220;20120808;345000;A;V;VACANT LAND;;AY;;0;AH184413;
C;081;3642578;91;20120917 01:21;142/280025;
D;081;3642578;91;20120917 01:21;P;;;;;;
D;081;3642578;91;20120917 01:21;V;;;;;;
B;081;3642578;92;20120917 01:21;;;17;WOODMEADE ST;BEAUMONT HILLS;2155;408.4;M;20120703;20120808;425000;A;V;VACANT LAND;;AY;;0;AH184414;
C;081;3642578;92;20120917 01:21;142/280025;
D;081;3642578;92;20120917 01:21;P;;;;;;
D;081;3642578;92;20120917 01:21;V;;;;;;
B;081;3225460;93;20120917 01:21;;78;8;BOUNDARY RD;CARLINGFORD;2118;157;M;20120531;20120717;555000;;R;RESIDENCE;78;;;0;AH218668;
C;081;3225460;93;20120917 01:21;78/SP86827;
D;081;3225460;93;20120917 01:21;P;;;;;;
D;081;3225460;93;20120917 01:21;P;;;;;;
D;081;3225460;93;20120917 01:21;V;;;;;;
D;081;3225460;93;20120917 01:21;V;;;;;;
B;081;3624400;94;20120917 01:21;;8;3;PRINCE ST;OATLANDS;2117;;;20120714;20120827;577500;;R;RESIDENCE;8;;;0;AH212552;
C;081;3624400;94;20120917 01:21;8/SP86341;
D;081;3624400;94;20120917 01:21;P;;;;;;
D;081;3624400;94;20120917 01:21;V;;;;;;
D;081;3624400;94;20120917 01:21;V;;;;;;
B;081;3649052;95;20120917 01:21;;;25;ORATAVA AVE;WEST PENNANT HILLS;2125;903;M;20120511;20120827;477000;A;V;VACANT LAND;;AD;;0;AH213554;
C;081;3649052;95;20120917 01:21;3/1168955;
D;081;3649052;95;20120917 01:21;P;;;;;;
D;081;3649052;95;20120917 01:21;V;;;;;;
D;081;3649052;95;20120917 01:21;V;;;;;;
B;081;3647147;96;20120917 01:21;;4;7;PRESIDENT RD;KELLYVILLE;2155;217;M;20120615;20120803;539000;;R;RESIDENCE;4;;;0;AH219066;
C;081;3647147;96;20120917 01:21;4/SP87015;
D;081;3647147;96;20120917 01:21;P;;;;;;
D;081;3647147;96;20120917 01:21;V;;;;;;
B;081;3640464;97;20120917 01:21;;1;16;DOHERTY AVE;GLENHAVEN;2156;312.4;M;20120803;20120831;560000;A;R;RESIDENCE;;AE;;0;AH227642;
C;081;3640464;97;20120917 01:21;111/1175548;
D;081;3640464;97;20120917 01:21;P;;;;;;
D;081;3640464;97;20120917 01:21;V;;;;;;
B;081;3651395;98;20120917 01:21;;;3;KIMBER CRES;KELLYVILLE;2155;211.6;M;20100525;20120829;750000;A;R;RESIDENCE;;AQ;;0;AH218805;
C;081;3651395;98;20120917 01:21;6/270682;
D;081;3651395;98;20120917 01:21;P;;;;;;
D;081;3651395;98;20120917 01:21;P;;;;;;
D;081;3651395;98;20120917 01:21;V;;;;;;
B;081;2775361;99;20120917 01:21;;;7;BOTANICAL DR;KELLYVILLE;2155;500.4;M;20120724;20120831;655000;A;R;RESIDENCE;;AY;;0;AH221711;
C;081;2775361;99;20120917 01:21;39/1017509;
D;081;2775361;99;20120917 01:21;P;;;;;;
D;081;2775361;99;20120917 01:21;P;;;;;;
D;081;2775361;99;20120917 01:21;V;;;;;;
D;081;2775361;99;20120917 01:21;V;;;;;;
B;081;581602;100;20120917 01:21;;59;14;CAMPBELL ST;NORTHMEAD;2152;;;20120710;20120821;380000;;R;RESIDENCE;59;;;0;AH229228;
C;081;581602;100;20120917 01:21;59/SP63949;
D;081;581602;100;20120917 01:21;P;;;;;;
D;081;581602;100;20120917 01:21;V;;;;;;
Z;516;100;100;314;
