A;RTSALEDATA;004;20120723 01:17;VALNET;
D;004;155165;73;20120723 01:18;V;;;;;;
B;004;163614;74;20120723 01:18;;;18;WILTON CL;WARNERS BAY;2282;559.1;M;20120618;20120706;385000;A;R;RESIDENCE;;DJ;;0;AH108820;
C;004;163614;74;20120723 01:18;64/706333;
D;004;163614;74;20120723 01:18;P;;;;;;
D;004;163614;74;20120723 01:18;V;;;;;;
D;004;163614;74;20120723 01:18;V;;;;;;
B;004;169235;75;20120723 01:18;;;211;FREEMANS DR;MORISSET;2264;7410;M;20111130;20120628;110000;R;V;VACANT LAND;;RF;;0;AH107620;
C;004;169235;75;20120723 01:18;102/1018641;
D;004;169235;75;20120723 01:18;P;;;;;;
D;004;169235;75;20120723 01:18;V;;;;;;
B;004;169337;76;20120723 01:18;;;458;FREEMANS DR;COORANBONG;2265;9459;M;20120613;20120713;450000;R;R;RESIDENCE;;RF;;0;AH118699;
C;004;169337;76;20120723 01:18;43/833905;
D;004;169337;76;20120723 01:18;P;;;;;;
D;004;169337;76;20120723 01:18;P;;;;;;
D;004;169337;76;20120723 01:18;V;;;;;;
B;004;167189;77;20120723 01:18;;;9;THOMAS ST;BARNSLEY;2278;642.2;M;20120530;20120705;382000;A;3;HOUSE;;CD;;0;AH117875;
C;004;167189;77;20120723 01:18;44/263530;
D;004;167189;77;20120723 01:18;P;;;;;;
D;004;167189;77;20120723 01:18;P;;;;;;
D;004;167189;77;20120723 01:18;V;;;;;;
D;004;167189;77;20120723 01:18;V;;;;;;
B;004;159354;78;20120723 01:18;;;4;KUMMARI RD;WANGI WANGI;2267;1069;M;20120625;20120703;332500;A;R;RESIDENCE;;MA;;0;AH118010;
C;004;159354;78;20120723 01:18;321/13410;
D;004;159354;78;20120723 01:18;P;;;;;;
D;004;159354;78;20120723 01:18;P;;;;;;
D;004;159354;78;20120723 01:18;V;;;;;;
B;004;159403;79;20120723 01:18;;;25;LAKEVIEW RD;WANGI WANGI;2267;784.1;M;20120530;20120711;400000;A;R;RESIDENCE;;MD;;0;AH120748;
C;004;159403;79;20120723 01:18;B/403127;
D;004;159403;79;20120723 01:18;P;;;;;;
D;004;159403;79;20120723 01:18;V;;;;;;
D;004;159403;79;20120723 01:18;V;;;;;;
B;004;164829;80;20120723 01:18;;;150;DUDLEY RD;WHITEBRIDGE;2290;689;M;20120514;20120625;400000;A;3;HOUSE;;ZG;;0;AH103240;
C;004;164829;80;20120723 01:18;B/338933;
D;004;164829;80;20120723 01:18;P;;;;;;
D;004;164829;80;20120723 01:18;P;;;;;;
D;004;164829;80;20120723 01:18;V;;;;;;
D;004;164829;80;20120723 01:18;V;;;;;;
B;004;162429;81;20120723 01:18;;;44;MILLS ST;WARNERS BAY;2282;708.2;M;20120605;20120710;418250;A;R;RESIDENCE;;DJ;;0;AH120658;
C;004;162429;81;20120723 01:18;1/202811;
D;004;162429;81;20120723 01:18;P;;;;;;
D;004;162429;81;20120723 01:18;P;;;;;;
D;004;162429;81;20120723 01:18;V;;;;;;
B;004;167897;82;20120723 01:18;;;246;MACQUARIE RD;WARNERS BAY;2282;3863;M;20120330;20120518;1450000;I;3;WAREHOUSE;;SN;;0;AH109957;
C;004;167897;82;20120723 01:18;12/536270;
D;004;167897;82;20120723 01:18;P;;;;;;
D;004;167897;82;20120723 01:18;V;;;;;;
D;004;167897;82;20120723 01:18;V;;;;;;
B;004;167964;83;20120723 01:18;;4;339;HILLSBOROUGH RD;WARNERS BAY;2282;;;20120330;20120615;500000;;3;COMMERCIAL;4;;;0;AH116655;
C;004;167964;83;20120723 01:18;4/SP61750;
D;004;167964;83;20120723 01:18;P;;;;;;
D;004;167964;83;20120723 01:18;V;;;;;;
D;004;167964;83;20120723 01:18;V;;;;;;
B;004;168504;84;20120723 01:18;;;18;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20101208;20120313;4300;A;V;VACANT LAND;;CX;;0;AG940322;
C;004;168504;84;20120723 01:18;PT 215/1171567;
D;004;168504;84;20120723 01:18;P;;;;;;
D;004;168504;84;20120723 01:18;P;;;;;;
D;004;168504;84;20120723 01:18;V;;;;;;
D;004;168504;84;20120723 01:18;V;;;;;;
D;004;168504;84;20120723 01:18;V;;;;;;
D;004;168504;84;20120723 01:18;V;;;;;;
B;004;163108;85;20120723 01:18;;;12;THE CALLISTER;LAKELANDS;2282;1016.1;M;20120601;20120706;731000;A;R;RESIDENCE;;DM;;0;AH111963;
C;004;163108;85;20120723 01:18;651/805546;
D;004;163108;85;20120723 01:18;P;;;;;;
D;004;163108;85;20120723 01:18;P;;;;;;
D;004;163108;85;20120723 01:18;V;;;;;;
D;004;163108;85;20120723 01:18;V;;;;;;
B;004;170371;86;20120723 01:18;;;19;TORONTO ST;TORONTO;2283;1.701;H;20120601;20120703;1100000;I;3;INDUSTRIAL;;SK;;0;AH103193;
C;004;170371;86;20120723 01:18;21/830179;
D;004;170371;86;20120723 01:18;P;;;;;;
D;004;170371;86;20120723 01:18;V;;;;;;
D;004;170371;86;20120723 01:18;V;;;;;;
B;004;3188118;87;20120723 01:18;;;2;TRITON PL;CAMERON PARK;2285;485.2;M;20120604;20120706;385000;A;R;RESIDENCE;;CP;;0;AH107810;
C;004;3188118;87;20120723 01:18;1182/1084825;
D;004;3188118;87;20120723 01:18;P;;;;;;
D;004;3188118;87;20120723 01:18;P;;;;;;
D;004;3188118;87;20120723 01:18;V;;;;;;
D;004;3188118;87;20120723 01:18;V;;;;;;
B;004;3224584;88;20120723 01:18;;3;10;KAM CL;MORISSET;2264;;;20120501;20120606;300000;;3;FACTORY;3;;;0;AH74745;
C;004;3224584;88;20120723 01:18;3/SP76401;
D;004;3224584;88;20120723 01:18;P;;;;;;
D;004;3224584;88;20120723 01:18;V;;;;;;
B;004;3229752;89;20120723 01:18;;6;61;ALLIANCE AVE;MORISSET;2264;;;20120501;20120607;225000;;3;FACTORY;6;;;0;AH74762;
C;004;3229752;89;20120723 01:18;6/SP76485;
D;004;3229752;89;20120723 01:18;P;;;;;;
D;004;3229752;89;20120723 01:18;V;;;;;;
D;004;3229752;89;20120723 01:18;V;;;;;;
B;004;3637055;90;20120723 01:18;;;9;VILLAGE GR;CAVES BEACH;2281;450.1;M;20120503;20120626;253000;B;V;VACANT LAND;;TE;;0;AH77583;
C;004;3637055;90;20120723 01:18;26/270632;
D;004;3637055;90;20120723 01:18;P;;;;;;
D;004;3637055;90;20120723 01:18;V;;;;;;
B;004;3629188;91;20120723 01:18;;;3;FURNESS PL;CAMERON PARK;2285;628.9;M;20120515;20120705;170000;A;V;VACANT LAND;;CP;;0;AH111179;
C;004;3629188;91;20120723 01:18;5319/1173626;
D;004;3629188;91;20120723 01:18;P;;;;;;
D;004;3629188;91;20120723 01:18;V;;;;;;
B;004;3632833;92;20120723 01:18;;;18;THROCKMORTON ST;KILLINGWORTH;2278;153.3;M;20101208;20120313;4300;A;V;VACANT LAND;;CX;;0;AG940322;
C;004;3632833;92;20120723 01:18;PT 215/1171567;
D;004;3632833;92;20120723 01:18;P;;;;;;
D;004;3632833;92;20120723 01:18;P;;;;;;
D;004;3632833;92;20120723 01:18;V;;;;;;
B;004;3636205;93;20120723 01:18;;;83;BLACKWOOD CCT;CAMERON PARK;2285;742.8;M;20120528;20120709;205000;A;V;VACANT LAND;;CP;;0;AH110481;
C;004;3636205;93;20120723 01:18;3020/1173752;
D;004;3636205;93;20120723 01:18;P;;;;;;
D;004;3636205;93;20120723 01:18;P;;;;;;
D;004;3636205;93;20120723 01:18;V;;;;;;
B;004;3293056;94;20120723 01:18;;;98;RIDGE RD;KILABEN BAY;2283;7530;M;20120530;20120711;401500;R;R;RESIDENCE;;FV;;0;AH116802;
C;004;3293056;94;20120723 01:18;100/1103569;
D;004;3293056;94;20120723 01:18;P;;;;;;
D;004;3293056;94;20120723 01:18;V;;;;;;
D;004;3293056;94;20120723 01:18;V;;;;;;
B;004;3364965;95;20120723 01:18;;;7;CRAWFORD LANE;MOUNT HUTTON;2290;619.5;M;20120525;20120706;183000;A;V;VACANT LAND;;EP;;0;AH107490;
C;004;3364965;95;20120723 01:18;20/1117238;
D;004;3364965;95;20120723 01:18;P;;;;;;
D;004;3364965;95;20120723 01:18;P;;;;;;
D;004;3364965;95;20120723 01:18;V;;;;;;
D;004;3364965;95;20120723 01:18;V;;;;;;
B;004;3341537;96;20120723 01:18;;;5;DIANELLA ST;FLORAVILLE;2280;600;M;20120405;20120706;780000;A;R;RESIDENCE;;JQ;;0;AH116659;
C;004;3341537;96;20120723 01:18;209/1118268;
D;004;3341537;96;20120723 01:18;P;;;;;;
D;004;3341537;96;20120723 01:18;V;;;;;;
Z;510;96;96;316;
