A;RTSALEDATA;214;20121015 01:26;VALNET;
D;214;2195009;75;20121015 01:26;V;;;;;;
B;214;2197703;76;20121015 01:26;;;3;LANDY RD;LALOR PARK;2147;701.9;M;20120813;20120924;265000;A;R;RESIDENCE;;DA;;0;AH280691;
C;214;2197703;76;20121015 01:26;394/31875;
D;214;2197703;76;20121015 01:26;P;;;;;;
D;214;2197703;76;20121015 01:26;V;;;;;;
D;214;2197703;76;20121015 01:26;V;;;;;;
B;214;2173505;77;20121015 01:26;;;9;DESLEY CRES;PROSPECT;2148;550;M;20120806;20120925;420000;A;R;RESIDENCE;;DL;;0;AH279117;
C;214;2173505;77;20121015 01:26;10/259332;
D;214;2173505;77;20121015 01:26;P;;;;;;
D;214;2173505;77;20121015 01:26;V;;;;;;
D;214;2173505;77;20121015 01:26;V;;;;;;
B;214;2227252;78;20121015 01:26;;;19;SHEPHARD ST;MARAYONG;2148;657.6;M;20120807;20120924;335000;A;R;RESIDENCE;;DT;;0;AH274747;
C;214;2227252;78;20121015 01:26;29/29326;
D;214;2227252;78;20121015 01:26;P;;;;;;
D;214;2227252;78;20121015 01:26;V;;;;;;
D;214;2227252;78;20121015 01:26;V;;;;;;
B;214;2229904;79;20121015 01:26;;;12;STELLA PL;BLACKTOWN;2148;556.4;M;20120713;20120921;370000;A;R;RESIDENCE;;DN;;0;AH266705;
C;214;2229904;79;20121015 01:26;29/31173;
D;214;2229904;79;20121015 01:26;P;;;;;;
D;214;2229904;79;20121015 01:26;V;;;;;;
D;214;2229904;79;20121015 01:26;V;;;;;;
B;214;2230012;80;20121015 01:26;;;53;STEPHEN ST;BLACKTOWN;2148;904.2;M;20120820;20120914;344000;A;R;RESIDENCE;;DA;;0;AH279778;
C;214;2230012;80;20121015 01:26;119/31687;
D;214;2230012;80;20121015 01:26;P;;;;;;
D;214;2230012;80;20121015 01:26;V;;;;;;
B;214;2213943;81;20121015 01:26;;;12;OXLEY ST;LALOR PARK;2147;581.7;M;20120819;20120924;480000;A;R;RESIDENCE;;DA;;0;AH274689;
C;214;2213943;81;20121015 01:26;409/32130;
D;214;2213943;81;20121015 01:26;P;;;;;;
D;214;2213943;81;20121015 01:26;P;;;;;;
D;214;2213943;81;20121015 01:26;V;;;;;;
B;214;2213974;82;20121015 01:26;;;13;EALING PL;QUAKERS HILL;2763;688;M;20120817;20120928;525000;A;R;RESIDENCE;;DS;;0;AH283764;
C;214;2213974;82;20121015 01:26;1360/810683;
D;214;2213974;82;20121015 01:26;P;;;;;;
D;214;2213974;82;20121015 01:26;P;;;;;;
D;214;2213974;82;20121015 01:26;V;;;;;;
D;214;2213974;82;20121015 01:26;V;;;;;;
B;214;2216746;83;20121015 01:26;;;103;PHOENIX AVE;STANHOPE GARDENS;2768;390;M;20120821;20120928;470000;A;R;RESIDENCE;;AC;;0;AH281876;
C;214;2216746;83;20121015 01:26;412/882977;
D;214;2216746;83;20121015 01:26;P;;;;;;
D;214;2216746;83;20121015 01:26;P;;;;;;
D;214;2216746;83;20121015 01:26;V;;;;;;
D;214;2216746;83;20121015 01:26;V;;;;;;
B;214;2222158;84;20121015 01:26;;;4;CLINTON ST;QUAKERS HILL;2763;603;M;20120820;20120925;430000;A;R;RESIDENCE;;DS;;0;AH282754;
C;214;2222158;84;20121015 01:26;167/793057;
D;214;2222158;84;20121015 01:26;P;;;;;;
D;214;2222158;84;20121015 01:26;P;;;;;;
D;214;2222158;84;20121015 01:26;V;;;;;;
B;214;2219696;85;20121015 01:26;;;6;RAILWAY RD;MARAYONG;2148;581.7;M;20120817;20120928;320000;A;R;RESIDENCE;;DT;;0;AH286762;
C;214;2219696;85;20121015 01:26;7/29326;
D;214;2219696;85;20121015 01:26;P;;;;;;
D;214;2219696;85;20121015 01:26;V;;;;;;
D;214;2219696;85;20121015 01:26;V;;;;;;
B;214;2217433;86;20121015 01:26;;;17;PITCAIRN AVE;LETHBRIDGE PARK;2770;613.4;M;20120808;20120924;265000;A;R;RESIDENCE;;EB;;0;AH280162;
C;214;2217433;86;20121015 01:26;85/238574;
D;214;2217433;86;20121015 01:26;P;;;;;;
D;214;2217433;86;20121015 01:26;V;;;;;;
D;214;2217433;86;20121015 01:26;V;;;;;;
B;214;2217514;87;20121015 01:26;;;31;PLYMOUTH CRES;KINGS LANGLEY;2147;695.6;M;20120714;20120924;530000;A;R;RESIDENCE;;DB;;0;AH281666;
C;214;2217514;87;20121015 01:26;226/244185;
D;214;2217514;87;20121015 01:26;P;;;;;;
D;214;2217514;87;20121015 01:26;P;;;;;;
D;214;2217514;87;20121015 01:26;V;;;;;;
D;214;2217514;87;20121015 01:26;V;;;;;;
B;214;2220174;88;20121015 01:26;;;11;RAVEL ST;SEVEN HILLS;2147;562.8;M;20120804;20120924;540000;A;R;RESIDENCE;;DA;;0;AH271195;
C;214;2220174;88;20121015 01:26;20/242892;
D;214;2220174;88;20121015 01:26;P;;;;;;
D;214;2220174;88;20121015 01:26;P;;;;;;
D;214;2220174;88;20121015 01:26;V;;;;;;
B;214;2217720;89;20121015 01:26;;;8;POMEGRANATE PL;GLENWOOD;2768;550.6;M;20120811;20120921;578000;A;R;RESIDENCE;;AA;;0;AH270844;
C;214;2217720;89;20121015 01:26;4117/881093;
D;214;2217720;89;20121015 01:26;P;;;;;;
D;214;2217720;89;20121015 01:26;P;;;;;;
D;214;2217720;89;20121015 01:26;V;;;;;;
D;214;2217720;89;20121015 01:26;V;;;;;;
B;214;2223165;90;20121015 01:26;;12;349;ROOTY HILL RD N;PLUMPTON;2761;296.7;M;20120711;20120927;270000;A;R;RESIDENCE;;DX;;0;AH278709;
C;214;2223165;90;20121015 01:26;13/285517;
D;214;2223165;90;20121015 01:26;P;;;;;;
D;214;2223165;90;20121015 01:26;V;;;;;;
B;214;2231265;91;20121015 01:26;;;196;SUNNYHOLT RD;KINGS PARK;2148;3888;M;20120703;20120801;3750000;I;3;COMMERCIAL;;FD;;0;AH278175;
C;214;2231265;91;20121015 01:26;100/1007863;
D;214;2231265;91;20121015 01:26;P;;;;;;
D;214;2231265;91;20121015 01:26;V;;;;;;
B;214;2217924;92;20121015 01:26;;;44;POPONDETTA RD;WHALAN;2770;575.4;M;20120820;20120925;176000;A;R;RESIDENCE;;EB;;0;AH275389;
C;214;2217924;92;20121015 01:26;21/229143;
D;214;2217924;92;20121015 01:26;P;;;;;;
D;214;2217924;92;20121015 01:26;V;;;;;;
B;214;2217924;93;20121015 01:26;;;44;POPONDETTA RD;WHALAN;2770;575.4;M;20120828;20120925;176000;A;R;RESIDENCE;;EB;;0;AH275390;
C;214;2217924;93;20121015 01:26;21/229143;
D;214;2217924;93;20121015 01:26;P;;;;;;
D;214;2217924;93;20121015 01:26;V;;;;;;
B;214;2220856;94;20121015 01:26;;3;130;RESERVOIR RD;BLACKTOWN;2148;;;20120819;20120928;309000;;R;RESIDENCE;3;;;0;AH281732;
C;214;2220856;94;20121015 01:26;3/SP42168;
D;214;2220856;94;20121015 01:26;P;;;;;;
D;214;2220856;94;20121015 01:26;P;;;;;;
D;214;2220856;94;20121015 01:26;V;;;;;;
D;214;2220856;94;20121015 01:26;V;;;;;;
B;214;2224064;95;20121015 01:26;;;25;RUCKLE PL;DOONSIDE;2767;451.1;M;20120809;20120925;365000;A;R;RESIDENCE;;AB;;0;AH282672;
C;214;2224064;95;20121015 01:26;52/828048;
D;214;2224064;95;20121015 01:26;P;;;;;;
D;214;2224064;95;20121015 01:26;P;;;;;;
D;214;2224064;95;20121015 01:26;V;;;;;;
D;214;2224064;95;20121015 01:26;V;;;;;;
B;214;2241524;96;20121015 01:26;;;10;WOODLEY CRES;GLENDENNING;2761;268.7;M;20120828;20120924;337500;A;R;RESIDENCE;;DX;;0;AH279940;
C;214;2241524;96;20121015 01:26;12/285308;
D;214;2241524;96;20121015 01:26;P;;;;;;
D;214;2241524;96;20121015 01:26;P;;;;;;
D;214;2241524;96;20121015 01:26;V;;;;;;
D;214;2241524;96;20121015 01:26;V;;;;;;
B;214;2242099;97;20121015 01:26;;7;1;WOODVALE CL;PLUMPTON;2761;;;20120828;20120828;291000;;R;RESIDENCE;7;;;0;AH279516;
C;214;2242099;97;20121015 01:26;7/SP30099;
D;214;2242099;97;20121015 01:26;P;;;;;;
D;214;2242099;97;20121015 01:26;V;;;;;;
B;214;2237749;98;20121015 01:26;;;49;WALKER ST;QUAKERS HILL;2763;800;M;20120817;20120928;672000;A;R;RESIDENCE;;DS;;0;AH279606;
C;214;2237749;98;20121015 01:26;10/850872;
D;214;2237749;98;20121015 01:26;P;;;;;;
D;214;2237749;98;20121015 01:26;P;;;;;;
D;214;2237749;98;20121015 01:26;V;;;;;;
B;214;2242890;99;20121015 01:26;;;37;ZAMMIT AVE;QUAKERS HILL;2763;577.4;M;20120701;20120926;530000;A;R;RESIDENCE;;DS;;0;AH278276;
C;214;2242890;99;20121015 01:26;405/1011302;
D;214;2242890;99;20121015 01:26;P;;;;;;
D;214;2242890;99;20121015 01:26;P;;;;;;
D;214;2242890;99;20121015 01:26;V;;;;;;
D;214;2242890;99;20121015 01:26;V;;;;;;
B;214;3130615;100;20121015 01:26;;4;14;METHVEN ST;MOUNT DRUITT;2770;;;20120813;20120924;306000;;R;RESIDENCE;4;;;0;AH273447;
C;214;3130615;100;20121015 01:26;4/SP73763;
D;214;3130615;100;20121015 01:26;P;;;;;;
D;214;3130615;100;20121015 01:26;V;;;;;;
D;214;3130615;100;20121015 01:26;V;;;;;;
B;214;3171568;101;20121015 01:26;;7;6;ABBOTT RD;SEVEN HILLS;2147;;;20120403;20120925;245000;;3;INDUSTRIAL;7;;;0;AH284011;
C;214;3171568;101;20121015 01:26;7/SP74683;
D;214;3171568;101;20121015 01:26;P;;;;;;
D;214;3171568;101;20121015 01:26;V;;;;;;
D;214;3171568;101;20121015 01:26;V;;;;;;
B;214;3208424;102;20121015 01:26;;3;85;WARRIMOO DR;QUAKERS HILL;2763;;;20120815;20120928;395000;;R;RESIDENCE;3;;;0;AH285081;
C;214;3208424;102;20121015 01:26;3/SP75906;
D;214;3208424;102;20121015 01:26;P;;;;;;
D;214;3208424;102;20121015 01:26;P;;;;;;
D;214;3208424;102;20121015 01:26;P;;;;;;
D;214;3208424;102;20121015 01:26;V;;;;;;
B;214;3251615;103;20121015 01:26;;;13;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;700;M;20120722;20120928;796000;A;R;RESIDENCE;;AC;;0;AH291544;
C;214;3251615;103;20121015 01:26;206/270398;
D;214;3251615;103;20121015 01:26;P;;;;;;
D;214;3251615;103;20121015 01:26;P;;;;;;
D;214;3251615;103;20121015 01:26;V;;;;;;
D;214;3251615;103;20121015 01:26;V;;;;;;
B;214;3203696;104;20121015 01:26;;20;1;DURHAM ST;MOUNT DRUITT;2770;;;20120809;20120920;252000;;R;RESIDENCE;20;;;0;AH271598;
C;214;3203696;104;20121015 01:26;20/SP75768;
D;214;3203696;104;20121015 01:26;P;;;;;;
D;214;3203696;104;20121015 01:26;V;;;;;;
B;214;3633988;105;20121015 01:26;;;;SAVANNAH ST;COLEBEE;2761;665.5;M;20120831;20120928;393000;A;V;VACANT LAND;;DG;;0;AH279658;
C;214;3633988;105;20121015 01:26;326/1166220;
D;214;3633988;105;20121015 01:26;P;;;;;;
D;214;3633988;105;20121015 01:26;P;;;;;;
D;214;3633988;105;20121015 01:26;V;;;;;;
B;214;3658068;106;20121015 01:26;;;44;ADELONG PDE;THE PONDS;2769;;;20120119;20120927;505000;;R;RESIDENCE;8;;;0;AH272053;
C;214;3658068;106;20121015 01:26;8/SP84827;
D;214;3658068;106;20121015 01:26;P;;;;;;
D;214;3658068;106;20121015 01:26;V;;;;;;
B;214;3623928;107;20121015 01:26;;;5;ALLOM ST;ROPES CROSSING;2760;571.8;M;20120625;20120831;289500;A;V;VACANT LAND;;ER;;0;AH277986;
C;214;3623928;107;20121015 01:26;124/1165482;
D;214;3623928;107;20121015 01:26;P;;;;;;
D;214;3623928;107;20121015 01:26;P;;;;;;
D;214;3623928;107;20121015 01:26;V;;;;;;
B;214;3648651;108;20121015 01:26;;;128;CAPUCHIN WAY;PLUMPTON;2761;611.9;M;20120828;20120925;290000;A;V;VACANT LAND;;DX;;0;AH270934;
C;214;3648651;108;20121015 01:26;16/1166188;
D;214;3648651;108;20121015 01:26;P;;;;;;
D;214;3648651;108;20121015 01:26;P;;;;;;
D;214;3648651;108;20121015 01:26;V;;;;;;
B;214;3638569;109;20121015 01:26;;;7;FANFLOWER ST;THE PONDS;2769;514.9;M;20120820;20120919;375000;A;R;RESIDENCE;;AC;;0;AH277710;
C;214;3638569;109;20121015 01:26;5577/1158881;
D;214;3638569;109;20121015 01:26;P;;;;;;
D;214;3638569;109;20121015 01:26;P;;;;;;
D;214;3638569;109;20121015 01:26;V;;;;;;
B;214;3638577;110;20121015 01:26;;;5;LOMANDRA CRES;THE PONDS;2769;456.7;M;20120831;20121002;355000;A;V;VACANT LAND;;AC;;0;AH286261;
C;214;3638577;110;20121015 01:26;5585/1158881;
D;214;3638577;110;20121015 01:26;P;;;;;;
D;214;3638577;110;20121015 01:26;P;;;;;;
D;214;3638577;110;20121015 01:26;V;;;;;;
B;214;3655407;111;20121015 01:26;;;1;GILROY ST;ROPES CROSSING;2760;261;M;20120402;20120918;427500;;R;RESIDENCE;5;;;0;AH270597;
C;214;3655407;111;20121015 01:26;5/SP85671;
D;214;3655407;111;20121015 01:26;P;;;;;;
D;214;3655407;111;20121015 01:26;P;;;;;;
D;214;3655407;111;20121015 01:26;V;;;;;;
B;214;3656411;112;20121015 01:26;;3;46;PORTICO PDE;TOONGABBIE;2146;260;M;20120827;20120925;492000;;R;RESIDENCE;3;;;0;AH283205;
C;214;3656411;112;20121015 01:26;3/SP85936;
D;214;3656411;112;20121015 01:26;P;;;;;;
D;214;3656411;112;20121015 01:26;P;;;;;;
D;214;3656411;112;20121015 01:26;V;;;;;;
B;214;3636991;113;20121015 01:26;;61;45;POWERS RD;SEVEN HILLS;2147;334;M;20120720;20120913;510000;;3;COMMERCIAL;61;;;0;AH276090;
C;214;3636991;113;20121015 01:26;61/SP80568;
D;214;3636991;113;20121015 01:26;P;;;;;;
D;214;3636991;113;20121015 01:26;V;;;;;;
B;214;3653740;114;20121015 01:26;;;59;RIDGELINE DR;THE PONDS;2769;521.6;M;20120213;20120927;330000;A;V;VACANT LAND;;AC;;0;AH280367;
C;214;3653740;114;20121015 01:26;3510/1166825;
D;214;3653740;114;20121015 01:26;P;;;;;;
D;214;3653740;114;20121015 01:26;V;;;;;;
B;214;2785461;115;20121015 01:26;;;97;ROOTY HILL RD N;ROOTY HILL;2766;451.5;M;20120816;20120927;450000;A;R;RESIDENCE;;DY;;0;AH280571;
C;214;2785461;115;20121015 01:26;4/1024669;
D;214;2785461;115;20121015 01:26;P;;;;;;
D;214;2785461;115;20121015 01:26;P;;;;;;
D;214;2785461;115;20121015 01:26;V;;;;;;
D;214;2785461;115;20121015 01:26;V;;;;;;
B;214;2784673;116;20121015 01:26;;;1;LEILANI ST;KELLYVILLE RIDGE;2155;537;M;20120822;20121003;730500;A;R;RESIDENCE;;AC;;0;AH285881;
C;214;2784673;116;20121015 01:26;532/1018212;
D;214;2784673;116;20121015 01:26;P;;;;;;
D;214;2784673;116;20121015 01:26;P;;;;;;
D;214;2784673;116;20121015 01:26;P;;;;;;
D;214;2784673;116;20121015 01:26;V;;;;;;
D;214;2784673;116;20121015 01:26;V;;;;;;
B;214;2188496;117;20121015 01:26;;2;23;HILLCREST RD;QUAKERS HILL;2763;;;20120819;20121002;365000;;R;RESIDENCE;2;;;0;AH287382;
C;214;2188496;117;20121015 01:26;2/SP63496;
D;214;2188496;117;20121015 01:26;P;;;;;;
D;214;2188496;117;20121015 01:26;P;;;;;;
D;214;2188496;117;20121015 01:26;V;;;;;;
B;214;2195139;118;20121015 01:26;;45;23;KILDARE RD;BLACKTOWN;2148;;;20120816;20120927;291000;;R;RESIDENCE;45;;;0;AH288422;
C;214;2195139;118;20121015 01:26;45/SP64158;
D;214;2195139;118;20121015 01:26;P;;;;;;
D;214;2195139;118;20121015 01:26;P;;;;;;
D;214;2195139;118;20121015 01:26;V;;;;;;
D;214;2195139;118;20121015 01:26;V;;;;;;
B;214;3298326;119;20121015 01:26;;;24;DENEDEN AVE;KELLYVILLE RIDGE;2155;389.1;M;20120727;20120928;610000;A;R;RESIDENCE;;AC;;0;AH284631;
C;214;3298326;119;20121015 01:26;4201/1107933;
D;214;3298326;119;20121015 01:26;P;;;;;;
D;214;3298326;119;20121015 01:26;P;;;;;;
D;214;3298326;119;20121015 01:26;V;;;;;;
D;214;3298326;119;20121015 01:26;V;;;;;;
B;214;3302406;120;20121015 01:26;;;1 A;CUMBERLAND ST;BLACKTOWN;2148;328.5;M;20120725;20120924;511000;A;R;RESIDENCE;;DN;;0;AH272819;
C;214;3302406;120;20121015 01:26;2112/1109083;
D;214;3302406;120;20121015 01:26;P;;;;;;
D;214;3302406;120;20121015 01:26;V;;;;;;
B;214;3317070;121;20121015 01:26;;;57;YARRANDALE ST;STANHOPE GARDENS;2768;700.9;M;20120813;20120921;735000;A;R;RESIDENCE;;AC;;0;AH273285;
C;214;3317070;121;20121015 01:26;120/270469;
D;214;3317070;121;20121015 01:26;P;;;;;;
D;214;3317070;121;20121015 01:26;P;;;;;;
D;214;3317070;121;20121015 01:27;V;;;;;;
D;214;3317070;121;20121015 01:27;V;;;;;;
Z;610;121;121;366;
