A;RTSALEDATA;001;20121224 01:35;VALNET;
D;001;3663957;83;20121224 01:35;P;;;;;;
D;001;3663957;83;20121224 01:35;V;;;;;;
B;001;3663960;84;20121224 01:35;;2;5;CALEDONIAN ST;ABERDARE;2325;;;20100630;20121205;245000;;R;RESIDENCE;2;;;0;AH415154;
C;001;3663960;84;20121224 01:35;2/SP87467;
D;001;3663960;84;20121224 01:35;P;;;;;;
D;001;3663960;84;20121224 01:35;V;;;;;;
B;001;3669093;85;20121224 01:35;;2;10 A;SECOND ST;CESSNOCK;2325;;;20120925;20121130;255000;;R;RESIDENCE;2;;;0;AH420470;
C;001;3669093;85;20121224 01:35;2/SP87571;
D;001;3669093;85;20121224 01:35;P;;;;;;
D;001;3669093;85;20121224 01:35;P;;;;;;
D;001;3669093;85;20121224 01:35;V;;;;;;
B;001;3668843;86;20121224 01:35;;4;64;DEAKIN ST;KURRI KURRI;2327;;;20120315;20121207;280000;;R;RESIDENCE;3;;;0;AH436235;
C;001;3668843;86;20121224 01:35;3/SP87481;
D;001;3668843;86;20121224 01:35;P;;;;;;
D;001;3668843;86;20121224 01:35;V;;;;;;
B;001;3668843;87;20121224 01:35;;8;64;DEAKIN ST;KURRI KURRI;2327;;;20120417;20121207;280000;;R;RESIDENCE;7;;;0;AH436217;
C;001;3668843;87;20121224 01:35;7/SP87481;
D;001;3668843;87;20121224 01:35;P;;;;;;
D;001;3668843;87;20121224 01:35;V;;;;;;
B;001;3668843;88;20121224 01:35;;9;64;DEAKIN ST;KURRI KURRI;2327;;;20120309;20121211;280000;;R;RESIDENCE;8;;;0;AH442469;
C;001;3668843;88;20121224 01:35;8/SP87481;
D;001;3668843;88;20121224 01:35;P;;;;;;
D;001;3668843;88;20121224 01:35;P;;;;;;
D;001;3668843;88;20121224 01:35;V;;;;;;
B;001;3311444;89;20121224 01:35;;;24;COOMA ST;ABERMAIN;2326;450.6;M;20120926;20121108;246000;R2;R;RESIDENCE;;AAM;;0;AH445260;
C;001;3311444;89;20121224 01:35;61/1108948;
D;001;3311444;89;20121224 01:35;P;;;;;;
D;001;3311444;89;20121224 01:35;V;;;;;;
D;001;3311444;89;20121224 01:35;V;;;;;;
B;001;3332618;90;20121224 01:35;;20;7;CLIFT ST;BRANXTON;2335;;;20121030;20121206;249000;;R;RESIDENCE;20;;;0;AH442723;
C;001;3332618;90;20121224 01:35;20/SP79365;
D;001;3332618;90;20121224 01:35;P;;;;;;
D;001;3332618;90;20121224 01:35;V;;;;;;
Z;399;90;90;217;
