A;RTSALEDATA;214;20120716 03:09;VALNET;
B;214;2228767;74;20120716 03:10;;;37;SOUTHEE CCT;OAKHURST;2761;613.2;M;20120628;20120628;330000;A;R;RESIDENCE;;DX;;0;AH93732;
C;214;2228767;74;20120716 03:10;2173/264372;
D;214;2228767;74;20120716 03:10;P;;;;;;
D;214;2228767;74;20120716 03:10;V;;;;;;
D;214;2228767;74;20120716 03:10;V;;;;;;
D;214;2228767;74;20120716 03:10;V;;;;;;
B;214;2226272;75;20120716 03:10;;;69;SEDGMAN CRES;SHALVEY;2770;557.4;M;20120521;20120629;280000;A;R;RESIDENCE;;EB;;0;AH94626;
C;214;2226272;75;20120716 03:10;783/246319;
D;214;2226272;75;20120716 03:10;P;;;;;;
D;214;2226272;75;20120716 03:10;V;;;;;;
D;214;2226272;75;20120716 03:10;V;;;;;;
B;214;2231572;76;20120716 03:10;;;6;SWANSEA CT;GLENWOOD;2768;465.3;M;20120502;20120702;460000;A;R;RESIDENCE;;AA;;0;AH95830;
C;214;2231572;76;20120716 03:10;552/1009539;
D;214;2231572;76;20120716 03:10;P;;;;;;
D;214;2231572;76;20120716 03:10;V;;;;;;
D;214;2231572;76;20120716 03:10;V;;;;;;
B;214;2215483;77;20120716 03:10;;;22;PEARCE RD;QUAKERS HILL;2763;556.4;M;20120518;20120702;325000;A;R;RESIDENCE;;DS;;0;AH99782;
C;214;2215483;77;20120716 03:10;B/27171;
D;214;2215483;77;20120716 03:10;P;;;;;;
D;214;2215483;77;20120716 03:10;P;;;;;;
D;214;2215483;77;20120716 03:10;V;;;;;;
B;214;2212968;78;20120716 03:10;;;21;OMAROO AVE;DOONSIDE;2767;651.3;M;20120523;20120629;345000;A;R;RESIDENCE;;AB;;0;AH94066;
C;214;2212968;78;20120716 03:10;50/30450;
D;214;2212968;78;20120716 03:10;P;;;;;;
D;214;2212968;78;20120716 03:10;P;;;;;;
D;214;2212968;78;20120716 03:10;V;;;;;;
D;214;2212968;78;20120716 03:10;V;;;;;;
B;214;2223942;79;20120716 03:10;;2;12;ROWOOD RD;PROSPECT;2148;;;20120523;20120622;100000;;3;INDUSTRIAL;2;;;0;AH101432;
C;214;2223942;79;20120716 03:10;2/SP32059;
D;214;2223942;79;20120716 03:10;P;;;;;;
D;214;2223942;79;20120716 03:10;V;;;;;;
B;214;2226671;80;20120716 03:10;;;72;SEVEN HILLS RD S;SEVEN HILLS;2147;986.4;M;20120218;20120402;470000;A;R;RESIDENCE;;DA;;0;AH99757;
C;214;2226671;80;20120716 03:10;21/19086;
D;214;2226671;80;20120716 03:10;P;;;;;;
D;214;2226671;80;20120716 03:10;P;;;;;;
D;214;2226671;80;20120716 03:10;V;;;;;;
B;214;2232080;81;20120716 03:10;;;16;TABITHA PL;PLUMPTON;2761;603;M;20120522;20120703;420000;A;R;RESIDENCE;;DX;;0;AH93672;
C;214;2232080;81;20120716 03:10;4022/773612;
D;214;2232080;81;20120716 03:10;P;;;;;;
D;214;2232080;81;20120716 03:10;V;;;;;;
B;214;2213425;82;20120716 03:10;;;16;ORLANDO CRES;SEVEN HILLS;2147;594.4;M;20120518;20120629;408000;A;R;RESIDENCE;;DA;;0;AH94750;
C;214;2213425;82;20120716 03:10;19/30844;
D;214;2213425;82;20120716 03:10;P;;;;;;
D;214;2213425;82;20120716 03:10;P;;;;;;
D;214;2213425;82;20120716 03:10;V;;;;;;
D;214;2213425;82;20120716 03:10;V;;;;;;
B;214;2216158;83;20120716 03:10;;11;31;PERIGEE CL;DOONSIDE;2767;;;20120508;20120628;290000;;R;RESIDENCE;11;;;0;AH87097;
C;214;2216158;83;20120716 03:10;11/SP38238;
D;214;2216158;83;20120716 03:10;P;;;;;;
D;214;2216158;83;20120716 03:10;V;;;;;;
D;214;2216158;83;20120716 03:10;V;;;;;;
B;214;2227129;84;20120716 03:10;;;43;SHAUN ST;GLENWOOD;2768;469.8;M;20120520;20120702;600000;A;R;RESIDENCE;;AA;;0;AH92752;
C;214;2227129;84;20120716 03:10;20/1010457;
D;214;2227129;84;20120716 03:10;P;;;;;;
D;214;2227129;84;20120716 03:10;P;;;;;;
D;214;2227129;84;20120716 03:10;V;;;;;;
B;214;2235503;85;20120716 03:10;;;28;TURNER ST;BLACKTOWN;2148;999;M;20120420;20120622;407500;A;R;RESIDENCE;;DA;;0;AH79065;
C;214;2235503;85;20120716 03:10;376/7875;
D;214;2235503;85;20120716 03:10;P;;;;;;
D;214;2235503;85;20120716 03:10;P;;;;;;
D;214;2235503;85;20120716 03:10;V;;;;;;
B;214;2238009;86;20120716 03:10;;;43;WALTERS RD;BLACKTOWN;2148;695.6;M;20120512;20120629;356500;A;R;RESIDENCE;;DN;;0;AH94719;
C;214;2238009;86;20120716 03:10;3/405163;
D;214;2238009;86;20120716 03:10;P;;;;;;
D;214;2238009;86;20120716 03:10;V;;;;;;
D;214;2238009;86;20120716 03:10;V;;;;;;
B;214;2236417;87;20120716 03:10;;;301;VARDYS RD;BLACKTOWN;2148;727.2;M;20120518;20120702;615000;A;R;RESIDENCE;;DA;;0;AH104911;
C;214;2236417;87;20120716 03:10;5/227620;
D;214;2236417;87;20120716 03:10;P;;;;;;
D;214;2236417;87;20120716 03:10;V;;;;;;
D;214;2236417;87;20120716 03:10;V;;;;;;
B;214;2241961;88;20120716 03:10;;;500;WOODSTOCK AVE;ROOTY HILL;2766;2169;M;20120402;20120514;725000;A;V;VACANT LAND;;DY;;0;AH101900;
C;214;2241961;88;20120716 03:10;126/983;
D;214;2241961;88;20120716 03:10;P;;;;;;
D;214;2241961;88;20120716 03:10;V;;;;;;
B;214;2242344;89;20120716 03:10;;;15;WYCOMBE ST;DOONSIDE;2767;600.7;M;20120524;20120705;350000;A;R;RESIDENCE;;DV;;0;AH104317;
C;214;2242344;89;20120716 03:10;111/28553;
D;214;2242344;89;20120716 03:10;P;;;;;;
D;214;2242344;89;20120716 03:10;V;;;;;;
B;214;2234742;90;20120716 03:10;;32;19;TORRANCE CRES;QUAKERS HILL;2763;;;20120518;20120629;306000;;R;RESIDENCE;32;;;0;AH97932;
C;214;2234742;90;20120716 03:10;32/SP45566;
D;214;2234742;90;20120716 03:10;P;;;;;;
D;214;2234742;90;20120716 03:10;V;;;;;;
B;214;2234912;91;20120716 03:10;;;19;TOUCAN CRES;PLUMPTON;2761;592.4;M;20110517;20120702;365000;A;R;RESIDENCE;;DX;;0;AH96849;
C;214;2234912;91;20120716 03:10;1079/711072;
D;214;2234912;91;20120716 03:10;P;;;;;;
D;214;2234912;91;20120716 03:10;V;;;;;;
D;214;2234912;91;20120716 03:10;V;;;;;;
B;214;2235303;92;20120716 03:10;;;33;TULLAROAN ST;KELLYVILLE RIDGE;2155;549.9;M;20120518;20120629;622500;A;R;RESIDENCE;;AC;;0;AH91629;
C;214;2235303;92;20120716 03:10;6/1012006;
D;214;2235303;92;20120716 03:10;P;;;;;;
D;214;2235303;92;20120716 03:10;P;;;;;;
D;214;2235303;92;20120716 03:10;V;;;;;;
D;214;2235303;92;20120716 03:10;V;;;;;;
B;214;3163102;93;20120716 03:10;;;37;COX PL;GLENDENNING;2761;1.299;H;20120612;20120629;3400000;I;3;INDUSTRIAL;;FK;;0;AH86865;
C;214;3163102;93;20120716 03:10;1/1074822;
D;214;3163102;93;20120716 03:10;P;;;;;;
D;214;3163102;93;20120716 03:10;V;;;;;;
B;214;3217836;94;20120716 03:10;;;73;CHARLOTTE RD;ROOTY HILL;2766;302.8;M;20120514;20120703;350000;A;R;RESIDENCE;;DY;;0;AH95941;
C;214;3217836;94;20120716 03:10;7/1089673;
D;214;3217836;94;20120716 03:10;P;;;;;;
D;214;3217836;94;20120716 03:10;P;;;;;;
D;214;3217836;94;20120716 03:10;V;;;;;;
B;214;3198476;95;20120716 03:10;THE GATEWAY;102;21;THIRD AVE;BLACKTOWN;2148;;;20120529;20120629;310000;;R;RESIDENCE;102;;;0;AH89641;
C;214;3198476;95;20120716 03:10;102/SP75293;
D;214;3198476;95;20120716 03:10;P;;;;;;
D;214;3198476;95;20120716 03:10;V;;;;;;
B;214;3233491;96;20120716 03:10;;9;130;ALIBERTI DR;BLACKTOWN;2148;;;20120528;20120629;435000;;R;RESIDENCE;9;;;0;AH98455;
C;214;3233491;96;20120716 03:10;9/SP75962;
D;214;3233491;96;20120716 03:10;P;;;;;;
D;214;3233491;96;20120716 03:10;P;;;;;;
D;214;3233491;96;20120716 03:10;V;;;;;;
D;214;3233491;96;20120716 03:10;V;;;;;;
B;214;3620005;97;20120716 03:10;;;120;GREENVIEW PDE;THE PONDS;2769;402.4;M;20120508;20120612;310000;A;V;VACANT LAND;;AC;;0;AH96462;
C;214;3620005;97;20120716 03:10;7325/1162119;
D;214;3620005;97;20120716 03:10;P;;;;;;
D;214;3620005;97;20120716 03:10;V;;;;;;
B;214;3637178;98;20120716 03:10;;;33;O'BRIEN ST;MOUNT DRUITT;2770;;;20110920;20120629;339990;;R;RESIDENCE;3;;;0;AH94684;
C;214;3637178;98;20120716 03:10;3/SP85225;
D;214;3637178;98;20120716 03:10;P;;;;;;
D;214;3637178;98;20120716 03:10;V;;;;;;
B;214;3637178;99;20120716 03:10;;9;33;O'BRIEN ST;MOUNT DRUITT;2770;;;20110918;20120601;345000;;R;RESIDENCE;9;;;0;AH32601;
C;214;3637178;99;20120716 03:10;9/SP85225;
D;214;3637178;99;20120716 03:10;P;;;;;;
D;214;3637178;99;20120716 03:10;V;;;;;;
B;214;3631820;100;20120716 03:10;;10;37;SHEDWORTH ST;MARAYONG;2148;;;20120311;20120524;440000;;R;RESIDENCE;10;;;0;AH14629;
C;214;3631820;100;20120716 03:10;10/SP85119;
D;214;3631820;100;20120716 03:10;P;;;;;;
D;214;3631820;100;20120716 03:10;P;;;;;;
D;214;3631820;100;20120716 03:10;V;;;;;;
B;214;3637324;101;20120716 03:10;;;11;TUSSOCK ST;ROPES CROSSING;2760;451.1;M;20110926;20120628;224000;A;V;VACANT LAND;;ER;;0;AH99935;
C;214;3637324;101;20120716 03:10;2242/1162619;
D;214;3637324;101;20120716 03:10;P;;;;;;
D;214;3637324;101;20120716 03:10;P;;;;;;
D;214;3637324;101;20120716 03:10;V;;;;;;
B;214;3637356;102;20120716 03:10;;;30;LAWLER ST;ROPES CROSSING;2760;347.6;M;20120601;20120628;175000;A;V;VACANT LAND;;ER;;0;AH88533;
C;214;3637356;102;20120716 03:10;2274/1162619;
D;214;3637356;102;20120716 03:10;P;;;;;;
D;214;3637356;102;20120716 03:10;V;;;;;;
B;214;3637606;103;20120716 03:10;;;16;MADISON PL;SCHOFIELDS;2762;364.4;M;20120620;20120628;565000;R2;R;RESIDENCE;;RRB;;0;AH89970;
C;214;3637606;103;20120716 03:10;108/1164155;
D;214;3637606;103;20120716 03:10;P;;;;;;
D;214;3637606;103;20120716 03:10;P;;;;;;
D;214;3637606;103;20120716 03:10;V;;;;;;
B;214;3623913;104;20120716 03:10;;;2;PAPE ST;ROPES CROSSING;2760;430.5;M;20120518;20120620;244500;A;V;VACANT LAND;;ER;;0;AH75743;
C;214;3623913;104;20120716 03:10;109/1165482;
D;214;3623913;104;20120716 03:10;P;;;;;;
D;214;3623913;104;20120716 03:10;P;;;;;;
D;214;3623913;104;20120716 03:10;V;;;;;;
B;214;3629944;105;20120716 03:10;;12;101;KURRAJONG AVE;MOUNT DRUITT;2770;;;20120525;20120622;330000;;3;COMMERCIAL;12;;;0;AH93661;
C;214;3629944;105;20120716 03:10;12/SP86634;
D;214;3629944;105;20120716 03:10;P;;;;;;
D;214;3629944;105;20120716 03:10;V;;;;;;
B;214;3638487;106;20120716 03:10;;;;BELLINGER ST;THE PONDS;2769;500.3;M;20120522;20120621;340000;A;V;VACANT LAND;;AC;;0;AH74749;
C;214;3638487;106;20120716 03:10;7232/1156939;
D;214;3638487;106;20120716 03:10;P;;;;;;
D;214;3638487;106;20120716 03:10;P;;;;;;
D;214;3638487;106;20120716 03:10;V;;;;;;
B;214;3638505;107;20120716 03:10;;;10;GINGER ST;THE PONDS;2769;539.6;M;20120612;20120628;379000;A;V;VACANT LAND;;AC;;0;AH84586;
C;214;3638505;107;20120716 03:10;5513/1158881;
D;214;3638505;107;20120716 03:10;P;;;;;;
D;214;3638505;107;20120716 03:10;V;;;;;;
B;214;3638512;108;20120716 03:10;;;19;FANFLOWER ST;THE PONDS;2769;403;M;20120606;20120629;330000;A;V;VACANT LAND;;AC;;0;AH92969;
C;214;3638512;108;20120716 03:10;5520/1158881;
D;214;3638512;108;20120716 03:10;P;;;;;;
D;214;3638512;108;20120716 03:10;P;;;;;;
D;214;3638512;108;20120716 03:10;V;;;;;;
B;214;3638533;109;20120716 03:10;;;6;SUNFLOWER PDE;THE PONDS;2769;456.7;M;20120612;20120629;360000;A;V;VACANT LAND;;AC;;0;AH95461;
C;214;3638533;109;20120716 03:10;5541/1158881;
D;214;3638533;109;20120716 03:10;P;;;;;;
D;214;3638533;109;20120716 03:10;V;;;;;;
B;214;3638535;110;20120716 03:10;;;20;FANFLOWER ST;THE PONDS;2769;527;M;20120516;20120619;378000;A;V;VACANT LAND;;AC;;0;AH67655;
C;214;3638535;110;20120716 03:10;5543/1158881;
D;214;3638535;110;20120716 03:10;P;;;;;;
D;214;3638535;110;20120716 03:10;P;;;;;;
D;214;3638535;110;20120716 03:10;V;;;;;;
B;214;3634368;111;20120716 03:10;;;;BROOKWATER CCT;COLEBEE;2761;510;M;20120404;20120629;351000;A;V;VACANT LAND;;DG;;0;AH92409;
C;214;3634368;111;20120716 03:10;402/1166222;
D;214;3634368;111;20120716 03:10;P;;;;;;
D;214;3634368;111;20120716 03:10;P;;;;;;
D;214;3634368;111;20120716 03:10;V;;;;;;
B;214;3634370;112;20120716 03:10;;;404;BROOKWATER CCT;COLEBEE;2761;510;M;20120531;20120629;352000;A;V;VACANT LAND;;DG;;0;AH91637;
C;214;3634370;112;20120716 03:10;404/1166222;
D;214;3634370;112;20120716 03:10;P;;;;;;
D;214;3634370;112;20120716 03:10;P;;;;;;
D;214;3634370;112;20120716 03:10;V;;;;;;
B;214;3634376;113;20120716 03:10;;;;BROOKWATER CCT;COLEBEE;2761;485.2;M;20120530;20120704;332000;A;V;VACANT LAND;;DG;;0;AH92283;
C;214;3634376;113;20120716 03:10;410/1166222;
D;214;3634376;113;20120716 03:10;P;;;;;;
D;214;3634376;113;20120716 03:10;P;;;;;;
D;214;3634376;113;20120716 03:10;V;;;;;;
B;214;3638564;114;20120716 03:10;;;32;BUTTERCUP ST;THE PONDS;2769;588.8;M;20120430;20120619;390000;A;V;VACANT LAND;;AC;;0;AH71264;
C;214;3638564;114;20120716 03:10;5572/1158881;
D;214;3638564;114;20120716 03:10;P;;;;;;
D;214;3638564;114;20120716 03:10;P;;;;;;
D;214;3638564;114;20120716 03:10;V;;;;;;
B;214;3643040;115;20120716 03:10;;;;GREENWOOD GR;BLACKTOWN;2148;410.7;M;20120215;20120628;572000;A;R;RESIDENCE;;DN;;0;AH101847;
C;214;3643040;115;20120716 03:10;2/1167368;
D;214;3643040;115;20120716 03:10;P;;;;;;
D;214;3643040;115;20120716 03:10;P;;;;;;
D;214;3643040;115;20120716 03:10;V;;;;;;
B;214;3638246;116;20120716 03:10;;31;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20120428;20120608;415000;;3;HOME UNIT;31;;;0;AH63061;
C;214;3638246;116;20120716 03:10;31/SP86831;
D;214;3638246;116;20120716 03:10;P;;;;;;
D;214;3638246;116;20120716 03:10;P;;;;;;
D;214;3638246;116;20120716 03:10;V;;;;;;
B;214;3640294;117;20120716 03:10;;;179;POWER ST;GLENDENNING;2761;3581;M;20110701;20120629;1074300;;V;VACANT LAND;;;;0;AH90198;
C;214;3640294;117;20120716 03:10;3/1157744;
D;214;3640294;117;20120716 03:10;P;;;;;;
D;214;3640294;117;20120716 03:10;V;;;;;;
B;214;3640295;118;20120716 03:10;;;177;POWER ST;GLENDENNING;2761;3134;M;20110701;20120629;940200;;V;VACANT LAND;;;;0;AH96966;
C;214;3640295;118;20120716 03:10;4/1157744;
D;214;3640295;118;20120716 03:10;P;;;;;;
D;214;3640295;118;20120716 03:10;V;;;;;;
B;214;3640356;119;20120716 03:10;;;44;GILROY ST;ROPES CROSSING;2760;301.5;M;20120529;20120629;175000;A;V;VACANT LAND;;ER;;0;AH97376;
C;214;3640356;119;20120716 03:10;3347/1167252;
D;214;3640356;119;20120716 03:10;P;;;;;;
D;214;3640356;119;20120716 03:10;P;;;;;;
D;214;3640356;119;20120716 03:10;V;;;;;;
B;214;3640358;120;20120716 03:10;;;;SEMAPHORE ST;ROPES CROSSING;2760;315.7;M;20120416;20120620;196800;A;V;VACANT LAND;;ER;;0;AH74345;
C;214;3640358;120;20120716 03:10;3349/1167252;
D;214;3640358;120;20120716 03:10;P;;;;;;
D;214;3640358;120;20120716 03:10;P;;;;;;
D;214;3640358;120;20120716 03:10;V;;;;;;
B;214;3640369;121;20120716 03:10;;;78;WISEMAN CCT;ROPES CROSSING;2760;225;M;20110926;20120629;175500;A;V;VACANT LAND;;ER;;0;AH98598;
C;214;3640369;121;20120716 03:10;3360/1167252;
D;214;3640369;121;20120716 03:10;P;;;;;;
D;214;3640369;121;20120716 03:10;P;;;;;;
D;214;3640369;121;20120716 03:10;V;;;;;;
B;214;3640372;122;20120716 03:10;;;;SEMAPHORE ST;ROPES CROSSING;2760;237.3;M;20111031;20120629;174500;A;V;VACANT LAND;;ER;;0;AH102036;
C;214;3640372;122;20120716 03:10;3363/1167252;
D;214;3640372;122;20120716 03:10;P;;;;;;
D;214;3640372;122;20120716 03:10;P;;;;;;
D;214;3640372;122;20120716 03:10;V;;;;;;
B;214;3640378;123;20120716 03:10;;;15;HUNTINGTON ST;ROPES CROSSING;2760;275;M;20120618;20120704;198000;A;V;VACANT LAND;;ER;;0;AH98950;
C;214;3640378;123;20120716 03:10;3369/1167252;
D;214;3640378;123;20120716 03:10;P;;;;;;
D;214;3640378;123;20120716 03:10;P;;;;;;
D;214;3640378;123;20120716 03:10;V;;;;;;
B;214;3640386;124;20120716 03:10;;;;SEMAPHORE ST;ROPES CROSSING;2760;428;M;20120528;20120629;208000;A;V;VACANT LAND;;ER;;0;AH94982;
C;214;3640386;124;20120716 03:10;3377/1167252;
D;214;3640386;124;20120716 03:10;P;;;;;;
D;214;3640386;124;20120716 03:10;P;;;;;;
D;214;3640386;124;20120716 03:10;V;;;;;;
B;214;3640403;125;20120716 03:10;;;64;TARADALE DR;ROPES CROSSING;2760;437;M;20120416;20120620;225500;A;V;VACANT LAND;;ER;;0;AH74646;
C;214;3640403;125;20120716 03:10;3394/1167252;
D;214;3640403;125;20120716 03:10;P;;;;;;
D;214;3640403;125;20120716 03:10;P;;;;;;
D;214;3640403;125;20120716 03:10;V;;;;;;
B;214;3640406;126;20120716 03:10;;;21;DAYLESFORD CL;ROPES CROSSING;2760;270;M;20120601;20120628;185000;A;V;VACANT LAND;;ER;;0;AH87702;
C;214;3640406;126;20120716 03:10;3397/1167252;
D;214;3640406;126;20120716 03:10;P;;;;;;
D;214;3640406;126;20120716 03:10;P;;;;;;
D;214;3640406;126;20120716 03:10;V;;;;;;
B;214;3640410;127;20120716 03:10;;;13;DAYLESFORD CL;ROPES CROSSING;2760;270;M;20120601;20120628;185000;A;V;VACANT LAND;;ER;;0;AH87951;
C;214;3640410;127;20120716 03:10;3401/1167252;
D;214;3640410;127;20120716 03:10;P;;;;;;
D;214;3640410;127;20120716 03:10;P;;;;;;
D;214;3640410;127;20120716 03:10;V;;;;;;
B;214;3640413;128;20120716 03:10;;;7;DAYLESFORD CL;ROPES CROSSING;2760;330;M;20120528;20120628;207500;A;V;VACANT LAND;;ER;;0;AH99959;
C;214;3640413;128;20120716 03:10;3404/1167252;
D;214;3640413;128;20120716 03:10;P;;;;;;
D;214;3640413;128;20120716 03:10;P;;;;;;
D;214;3640413;128;20120716 03:10;V;;;;;;
B;214;3640420;129;20120716 03:10;;;20;DAYLESFORD CL;ROPES CROSSING;2760;439.6;M;20120402;20120627;212500;A;V;VACANT LAND;;ER;;0;AH86309;
C;214;3640420;129;20120716 03:10;3411/1167252;
D;214;3640420;129;20120716 03:10;P;;;;;;
D;214;3640420;129;20120716 03:10;P;;;;;;
D;214;3640420;129;20120716 03:10;V;;;;;;
B;214;3628393;130;20120716 03:10;;;88;AMARCO CCT;THE PONDS;2769;760.1;M;20120601;20120629;375000;A;V;VACANT LAND;;AC;;0;AH89975;
C;214;3628393;130;20120716 03:10;810/1170094;
D;214;3628393;130;20120716 03:10;P;;;;;;
D;214;3628393;130;20120716 03:10;P;;;;;;
D;214;3628393;130;20120716 03:10;V;;;;;;
B;214;3639442;131;20120716 03:10;;;73;HASTINGS ST;THE PONDS;2769;247.8;M;20111012;20120622;480000;A;R;RESIDENCE;;AC;;0;AH87696;
C;214;3639442;131;20120716 03:10;8/270712;
D;214;3639442;131;20120716 03:10;P;;;;;;
D;214;3639442;131;20120716 03:10;V;;;;;;
B;214;3637783;132;20120716 03:10;;;65;SALTBUSH CCT;ROPES CROSSING;2760;420.6;M;20111122;20120604;215500;A;V;VACANT LAND;;ER;;0;AH38849;
C;214;3637783;132;20120716 03:10;2289/1162620;
D;214;3637783;132;20120716 03:10;P;;;;;;
D;214;3637783;132;20120716 03:10;P;;;;;;
D;214;3637783;132;20120716 03:10;V;;;;;;
B;214;3637785;133;20120716 03:10;;;61;SALTBUSH CCT;ROPES CROSSING;2760;742.4;M;20120528;20120629;260000;A;V;VACANT LAND;;ER;;0;AH95256;
C;214;3637785;133;20120716 03:10;2291/1162620;
D;214;3637785;133;20120716 03:10;P;;;;;;
D;214;3637785;133;20120716 03:10;P;;;;;;
D;214;3637785;133;20120716 03:10;V;;;;;;
B;214;3637789;134;20120716 03:10;;;53;SALTBUSH CCT;ROPES CROSSING;2760;399.4;M;20110831;20120613;239500;A;V;VACANT LAND;;ER;;0;AH53129;
C;214;3637789;134;20120716 03:10;2295/1162620;
D;214;3637789;134;20120716 03:10;P;;;;;;
D;214;3637789;134;20120716 03:10;P;;;;;;
D;214;3637789;134;20120716 03:10;V;;;;;;
B;214;3637790;135;20120716 03:10;;;51;SALTBUSH CCT;ROPES CROSSING;2760;349.7;M;20111031;20120629;212500;A;V;VACANT LAND;;ER;;0;AH94496;
C;214;3637790;135;20120716 03:10;2296/1162620;
D;214;3637790;135;20120716 03:10;P;;;;;;
D;214;3637790;135;20120716 03:10;P;;;;;;
D;214;3637790;135;20120716 03:10;V;;;;;;
B;214;3637797;136;20120716 03:10;;;37;SALTBUSH CCT;ROPES CROSSING;2760;375;M;20120612;20120629;247000;A;V;VACANT LAND;;ER;;0;AH93458;
C;214;3637797;136;20120716 03:10;2303/1162620;
D;214;3637797;136;20120716 03:10;P;;;;;;
D;214;3637797;136;20120716 03:10;V;;;;;;
B;214;3637797;137;20120716 03:10;;;37;SALTBUSH CCT;ROPES CROSSING;2760;375;M;20120628;20120629;247000;A;V;VACANT LAND;;ER;;0;AH93459;
C;214;3637797;137;20120716 03:10;2303/1162620;
D;214;3637797;137;20120716 03:10;P;;;;;;
D;214;3637797;137;20120716 03:10;V;;;;;;
B;214;3636154;138;20120716 03:10;;;230;FRIEND PL;BLACKTOWN;2148;509.8;M;20111208;20120629;302000;A;V;VACANT LAND;;DN;;0;AH94676;
C;214;3636154;138;20120716 03:10;230/1162517;
D;214;3636154;138;20120716 03:10;P;;;;;;
D;214;3636154;138;20120716 03:10;P;;;;;;
D;214;3636154;138;20120716 03:10;V;;;;;;
B;214;3636155;139;20120716 03:10;;;231;FRIEND PL;BLACKTOWN;2148;470.4;M;20100929;20120629;265000;A;V;VACANT LAND;;DN;;0;AH94752;
C;214;3636155;139;20120716 03:10;231/1162517;
D;214;3636155;139;20120716 03:10;P;;;;;;
D;214;3636155;139;20120716 03:10;P;;;;;;
D;214;3636155;139;20120716 03:10;V;;;;;;
B;214;2784264;140;20120716 03:10;;;41;WATERFORD ST;KELLYVILLE RIDGE;2155;552.4;M;20120522;20120703;545000;A;R;RESIDENCE;;AC;;0;AH101648;
C;214;2784264;140;20120716 03:10;112/1015975;
D;214;2784264;140;20120716 03:10;P;;;;;;
D;214;2784264;140;20120716 03:10;P;;;;;;
D;214;2784264;140;20120716 03:10;V;;;;;;
D;214;2784264;140;20120716 03:10;V;;;;;;
B;214;3253391;141;20120716 03:10;;;45;FOLKESTONE TCE;STANHOPE GARDENS;2768;343.1;M;20120520;20120702;645000;A;R;RESIDENCE;;AC;;0;AH96711;
C;214;3253391;141;20120716 03:10;19/285965;
D;214;3253391;141;20120716 03:10;P;;;;;;
D;214;3253391;141;20120716 03:10;P;;;;;;
D;214;3253391;141;20120716 03:10;V;;;;;;
D;214;3253391;141;20120716 03:10;V;;;;;;
B;214;3246715;142;20120716 03:10;;5;4;WRIGHTLAND PL;ARNDELL PARK;2148;;;20120614;20120627;350000;;3;WAREHOUSE;5;;;0;AH81963;
C;214;3246715;142;20120716 03:10;5/SP76935;
D;214;3246715;142;20120716 03:10;P;;;;;;
D;214;3246715;142;20120716 03:10;P;;;;;;
D;214;3246715;142;20120716 03:10;V;;;;;;
D;214;3246715;142;20120716 03:10;V;;;;;;
D;214;3246715;142;20120716 03:10;V;;;;;;
D;214;3246715;142;20120716 03:10;V;;;;;;
D;214;3246715;142;20120716 03:10;V;;;;;;
B;214;3291892;143;20120716 03:10;;;19;COURTLEY AVE;KELLYVILLE RIDGE;2155;380;M;20120407;20120702;615000;A;R;RESIDENCE;;AC;;0;AH94222;
C;214;3291892;143;20120716 03:10;4105/1106619;
D;214;3291892;143;20120716 03:10;P;;;;;;
D;214;3291892;143;20120716 03:10;P;;;;;;
D;214;3291892;143;20120716 03:10;V;;;;;;
D;214;3291892;143;20120716 03:10;V;;;;;;
B;214;3304564;144;20120716 03:10;;;35 A;KIEREN DR;BLACKTOWN;2148;389.8;M;20120602;20120702;372000;A;R;RESIDENCE;;DN;;0;AH92589;
C;214;3304564;144;20120716 03:10;6/1109524;
D;214;3304564;144;20120716 03:10;P;;;;;;
D;214;3304564;144;20120716 03:10;V;;;;;;
D;214;3304564;144;20120716 03:10;V;;;;;;
B;214;3313880;145;20120716 03:10;;1;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20120602;20120628;296000;;R;RESIDENCE;1;;;0;AH91374;
C;214;3313880;145;20120716 03:10;1/SP78893;
D;214;3313880;145;20120716 03:10;P;;;;;;
D;214;3313880;145;20120716 03:10;P;;;;;;
D;214;3313880;145;20120716 03:10;V;;;;;;
D;214;3313880;145;20120716 03:10;V;;;;;;
B;214;3296181;146;20120716 03:10;;;;GLENHEATH AVE;KELLYVILLE RIDGE;2155;7423;M;20120628;20120628;485100;O;V;VACANT LAND;;ZZ;;0;AH88099;
C;214;3296181;146;20120716 03:10;5018/1107498;
D;214;3296181;146;20120716 03:10;P;;;;;;
D;214;3296181;146;20120716 03:10;V;;;;;;
B;214;3317165;147;20120716 03:10;;;4;MCINTYRE ST;ROPES CROSSING;2760;470;M;20120504;20120629;480000;A;R;RESIDENCE;;ER;;0;AH96564;
C;214;3317165;147;20120716 03:10;2049/1111378;
D;214;3317165;147;20120716 03:10;P;;;;;;
D;214;3317165;147;20120716 03:10;V;;;;;;
D;214;3317165;147;20120716 03:10;V;;;;;;
B;214;3355442;148;20120716 03:10;;1;28;PATRICK ST;BLACKTOWN;2148;;;20111227;20120629;330000;;R;RESIDENCE;1;;;0;AH96824;
C;214;3355442;148;20120716 03:10;1/SP79794;
D;214;3355442;148;20120716 03:10;P;;;;;;
D;214;3355442;148;20120716 03:10;V;;;;;;
D;214;3355442;148;20120716 03:10;V;;;;;;
D;214;3355442;148;20120716 03:10;V;;;;;;
D;214;3355442;148;20120716 03:10;V;;;;;;
