A;RTSALEDATA;089;20120827 01:29;VALNET;
D;089;3603873;74;20120827 01:29;P;;;;;;
D;089;3603873;74;20120827 01:29;V;;;;;;
B;089;3641881;75;20120827 01:29;;;4;FERNTREE PL;EPPING;2121;310.8;M;20110706;20120731;949000;R1;3;INVESTMENT;;PGR;;0;AH155350;
C;089;3641881;75;20120827 01:29;2/286422;
D;089;3641881;75;20120827 01:29;P;;;;;;
D;089;3641881;75;20120827 01:29;V;;;;;;
B;089;3641886;76;20120827 01:29;;;14;FERNTREE PL;EPPING;2121;281.6;M;20110701;20120718;970000;R1;R;RESIDENCE;;PGR;;0;AH130678;
C;089;3641886;76;20120827 01:29;7/286422;
D;089;3641886;76;20120827 01:29;P;;;;;;
D;089;3641886;76;20120827 01:29;P;;;;;;
D;089;3641886;76;20120827 01:29;V;;;;;;
B;089;3641888;77;20120827 01:29;;;18;FERNTREE PL;EPPING;2121;281.6;M;20110801;20120810;880000;R1;R;RESIDENCE;;PGR;;0;AH182924;
C;089;3641888;77;20120827 01:29;9/286422;
D;089;3641888;77;20120827 01:29;P;;;;;;
D;089;3641888;77;20120827 01:29;V;;;;;;
B;089;3641888;78;20120827 01:29;;;18;FERNTREE PL;EPPING;2121;281.6;M;20120731;20120810;888000;R1;R;RESIDENCE;;PGR;;0;AH182925;
C;089;3641888;78;20120827 01:29;9/286422;
D;089;3641888;78;20120827 01:29;P;;;;;;
D;089;3641888;78;20120827 01:29;P;;;;;;
D;089;3641888;78;20120827 01:29;V;;;;;;
B;089;3641889;79;20120827 01:29;;;20;FERNTREE PL;EPPING;2121;281.6;M;20110801;20120803;880000;R1;R;RESIDENCE;;PGR;;0;AH162244;
C;089;3641889;79;20120827 01:29;10/286422;
D;089;3641889;79;20120827 01:29;P;;;;;;
D;089;3641889;79;20120827 01:29;V;;;;;;
B;089;3611427;80;20120827 01:29;;;21 A;JENKINS ST;DUNDAS;2117;272.9;M;20120628;20120810;222000;R2;R;RESIDENCE;;AKA;;0;AH169354;
C;089;3611427;80;20120827 01:29;512/1151427;
D;089;3611427;80;20120827 01:29;P;;;;;;
D;089;3611427;80;20120827 01:29;P;;;;;;
D;089;3611427;80;20120827 01:29;V;;;;;;
D;089;3611427;80;20120827 01:29;V;;;;;;
B;089;3615791;81;20120827 01:29;;;21 A;RHODES AVE;GUILDFORD;2161;365.7;M;20120613;20120725;372000;R2;R;RESIDENCE;;BCA;;0;AH178578;
C;089;3615791;81;20120827 01:29;222/1171424;
D;089;3615791;81;20120827 01:29;P;;;;;;
D;089;3615791;81;20120827 01:29;V;;;;;;
B;089;3613712;82;20120827 01:29;;3;16;BUCKLEYS RD;WINSTON HILLS;2153;273.5;M;20120622;20120727;288000;R2;V;VACANT LAND;;CBA;;0;AH184165;
C;089;3613712;82;20120827 01:29;18/270736;
D;089;3613712;82;20120827 01:29;P;;;;;;
D;089;3613712;82;20120827 01:29;P;;;;;;
D;089;3613712;82;20120827 01:29;V;;;;;;
B;089;3645087;83;20120827 01:29;;;;AVONDALE WAY;EASTWOOD;2122;215.9;M;20110916;20120801;898888;R2;R;RESIDENCE;;ABA;;0;AH161838;
C;089;3645087;83;20120827 01:29;2/286381;
D;089;3645087;83;20120827 01:29;P;;;;;;
D;089;3645087;83;20120827 01:29;V;;;;;;
B;089;3645090;84;20120827 01:29;;;12;AVONDALE WAY;EASTWOOD;2122;194.2;M;20120207;20120713;880000;R2;R;RESIDENCE;;ABA;;0;AH142142;
C;089;3645090;84;20120827 01:29;5/286381;
D;089;3645090;84;20120827 01:29;P;;;;;;
D;089;3645090;84;20120827 01:29;V;;;;;;
B;089;3147637;85;20120827 01:29;;605;354;CHURCH ST;PARRAMATTA;2150;;;20120704;20120815;375000;;R;RESIDENCE;69;;;0;AH183676;
C;089;3147637;85;20120827 01:29;69/SP73903;
D;089;3147637;85;20120827 01:29;P;;;;;;
D;089;3147637;85;20120827 01:29;P;;;;;;
D;089;3147637;85;20120827 01:29;V;;;;;;
B;089;3181871;86;20120827 01:29;;604;31;HASSALL ST;PARRAMATTA;2150;;;20120625;20120813;455000;;R;RESIDENCE;67;;;0;AH180502;
C;089;3181871;86;20120827 01:29;67/SP74874;
D;089;3181871;86;20120827 01:29;P;;;;;;
D;089;3181871;86;20120827 01:29;V;;;;;;
D;089;3181871;86;20120827 01:29;V;;;;;;
B;089;3191439;87;20120827 01:29;;1;174;BRIDGE RD;WESTMEAD;2145;;;20120629;20120810;390000;;R;RESIDENCE;1;;;0;AH180375;
C;089;3191439;87;20120827 01:29;1/SP75447;
D;089;3191439;87;20120827 01:29;P;;;;;;
D;089;3191439;87;20120827 01:29;V;;;;;;
B;089;3645881;88;20120827 01:29;;18;121;RAILWAY PDE;GRANVILLE;2142;;;20120626;20120808;365000;;R;RESIDENCE;18;;;0;AH179068;
C;089;3645881;88;20120827 01:29;18/SP86940;
D;089;3645881;88;20120827 01:29;P;;;;;;
D;089;3645881;88;20120827 01:29;P;;;;;;
D;089;3645881;88;20120827 01:29;V;;;;;;
B;089;3632174;89;20120827 01:29;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20120713;20120724;420000;;R;RESIDENCE;15;;;0;AH140581;
C;089;3632174;89;20120827 01:29;15/SP86651;
D;089;3632174;89;20120827 01:29;P;;;;;;
D;089;3632174;89;20120827 01:29;P;;;;;;
D;089;3632174;89;20120827 01:29;V;;;;;;
B;089;3632174;90;20120827 01:29;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20120709;20120724;427500;;R;RESIDENCE;31;;;0;AH140632;
C;089;3632174;90;20120827 01:29;31/SP86651;
D;089;3632174;90;20120827 01:29;P;;;;;;
D;089;3632174;90;20120827 01:29;P;;;;;;
D;089;3632174;90;20120827 01:29;V;;;;;;
B;089;3632174;91;20120827 01:29;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20120705;20120810;410000;;R;RESIDENCE;80;;;0;AH176414;
C;089;3632174;91;20120827 01:29;80/SP86651;
D;089;3632174;91;20120827 01:29;P;;;;;;
D;089;3632174;91;20120827 01:29;V;;;;;;
B;089;3649444;92;20120827 01:29;;6;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120203;20120815;430000;;R;RESIDENCE;6;;;0;AH188702;
C;089;3649444;92;20120827 01:29;6/SP87060;
D;089;3649444;92;20120827 01:29;P;;;;;;
D;089;3649444;92;20120827 01:29;V;;;;;;
B;089;3649444;93;20120827 01:29;;7;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120529;20120810;510000;;R;RESIDENCE;7;;;0;AH182314;
C;089;3649444;93;20120827 01:29;7/SP87060;
D;089;3649444;93;20120827 01:29;P;;;;;;
D;089;3649444;93;20120827 01:29;V;;;;;;
B;089;3649444;94;20120827 01:29;;12;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120403;20120815;446000;;3;HOME UNIT;12;;;0;AH188435;
C;089;3649444;94;20120827 01:29;12/SP87060;
D;089;3649444;94;20120827 01:29;P;;;;;;
D;089;3649444;94;20120827 01:29;V;;;;;;
B;089;3649444;95;20120827 01:29;;13;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120612;20120815;445000;;R;RESIDENCE;13;;;0;AH186095;
C;089;3649444;95;20120827 01:29;13/SP87060;
D;089;3649444;95;20120827 01:29;P;;;;;;
D;089;3649444;95;20120827 01:29;V;;;;;;
B;089;3649444;96;20120827 01:29;;18;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120210;20120808;460000;;R;RESIDENCE;18;;;0;AH178823;
C;089;3649444;96;20120827 01:29;18/SP87060;
D;089;3649444;96;20120827 01:29;P;;;;;;
D;089;3649444;96;20120827 01:29;P;;;;;;
D;089;3649444;96;20120827 01:29;V;;;;;;
B;089;3649444;97;20120827 01:29;;21;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120307;20120808;460000;;R;RESIDENCE;21;;;0;AH180999;
C;089;3649444;97;20120827 01:29;21/SP87060;
D;089;3649444;97;20120827 01:29;P;;;;;;
D;089;3649444;97;20120827 01:29;P;;;;;;
D;089;3649444;97;20120827 01:29;V;;;;;;
B;089;3649444;98;20120827 01:29;;37;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20101221;20120808;380000;;R;RESIDENCE;37;;;0;AH178890;
C;089;3649444;98;20120827 01:29;37/SP87060;
D;089;3649444;98;20120827 01:29;P;;;;;;
D;089;3649444;98;20120827 01:29;V;;;;;;
B;089;3649444;99;20120827 01:29;;43;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120703;20120815;442000;;R;RESIDENCE;43;;;0;AH190280;
C;089;3649444;99;20120827 01:29;43/SP87060;
D;089;3649444;99;20120827 01:29;P;;;;;;
D;089;3649444;99;20120827 01:29;P;;;;;;
D;089;3649444;99;20120827 01:29;V;;;;;;
B;089;3650024;100;20120827 01:29;;4;49;FENNELL ST;NORTH PARRAMATTA;2151;;;20120622;20120810;440000;;V;VACANT LAND;4;;;0;AH179757;
C;089;3650024;100;20120827 01:29;4/SP87100;
D;089;3650024;100;20120827 01:29;P;;;;;;
D;089;3650024;100;20120827 01:29;V;;;;;;
B;089;3638219;101;20120827 01:29;;7;11;PEARCE ST;ERMINGTON;2115;;;20110627;20120803;600000;;R;RESIDENCE;7;;;0;AH172233;
C;089;3638219;101;20120827 01:29;7/SP86808;
D;089;3638219;101;20120827 01:29;P;;;;;;
D;089;3638219;101;20120827 01:29;V;;;;;;
B;089;3649172;102;20120827 01:29;;;;WINDSOR RD;BAULKHAM HILLS;2153;;;20120505;20120815;440000;;R;RESIDENCE;1;;;0;AH184047;
C;089;3649172;102;20120827 01:29;1/SP87095;
D;089;3649172;102;20120827 01:29;P;;;;;;
D;089;3649172;102;20120827 01:29;V;;;;;;
D;089;3649172;102;20120827 01:29;V;;;;;;
D;089;3649172;102;20120827 01:29;V;;;;;;
D;089;3649172;102;20120827 01:29;V;;;;;;
B;089;3649172;103;20120827 01:29;;;;WINDSOR RD;BAULKHAM HILLS;2153;;;20120717;20120813;450000;;R;RESIDENCE;2;;;0;AH178191;
C;089;3649172;103;20120827 01:29;2/SP87095;
D;089;3649172;103;20120827 01:29;P;;;;;;
D;089;3649172;103;20120827 01:29;P;;;;;;
D;089;3649172;103;20120827 01:29;V;;;;;;
D;089;3649172;103;20120827 01:29;V;;;;;;
D;089;3649172;103;20120827 01:29;V;;;;;;
D;089;3649172;103;20120827 01:29;V;;;;;;
B;089;3650918;104;20120827 01:29;;17;39;COWPER ST;PARRAMATTA;2150;;;20100401;20120814;390000;;R;RESIDENCE;17;;;0;AH187834;
C;089;3650918;104;20120827 01:29;17/SP86074;
D;089;3650918;104;20120827 01:29;P;;;;;;
D;089;3650918;104;20120827 01:29;V;;;;;;
B;089;3306636;105;20120827 01:29;;9;55;PHILLIP ST;PARRAMATTA;2150;;;20120705;20120816;520000;;3;COMMERCIAL/RET;9;;;0;AH179266;
C;089;3306636;105;20120827 01:29;9/SP78518;
D;089;3306636;105;20120827 01:29;P;;;;;;
D;089;3306636;105;20120827 01:29;V;;;;;;
B;089;3308013;106;20120827 01:29;;1102;140;CHURCH ST;PARRAMATTA;2150;;;20120705;20120809;375000;;R;RESIDENCE;38;;;0;AH181428;
C;089;3308013;106;20120827 01:29;38/SP78606;
D;089;3308013;106;20120827 01:29;P;;;;;;
D;089;3308013;106;20120827 01:29;V;;;;;;
D;089;3308013;106;20120827 01:29;V;;;;;;
B;089;3367165;107;20120827 01:29;CAR SPACE;63;103;GEORGE ST;PARRAMATTA;2150;;;20111028;20120228;34000;;V;VACANT LAND;63;;;0;AH168907;
C;089;3367165;107;20120827 01:29;63/SP80150;
D;089;3367165;107;20120827 01:29;P;;;;;;
D;089;3367165;107;20120827 01:29;P;;;;;;
D;089;3367165;107;20120827 01:29;V;;;;;;
B;089;3367165;108;20120827 01:29;CAR SPACE;64;103;GEORGE ST;PARRAMATTA;2150;;;20111028;20120228;34000;;3;CAR SPACE;64;;;0;AH168908;
C;089;3367165;108;20120827 01:29;64/SP80150;
D;089;3367165;108;20120827 01:29;P;;;;;;
D;089;3367165;108;20120827 01:29;P;;;;;;
D;089;3367165;108;20120827 01:29;V;;;;;;
Z;547;108;108;329;
