A;RTSALEDATA;214;20120820 01:35;VALNET;
D;214;3613430;72;20120820 01:35;P;;;;;;
D;214;3613430;72;20120820 01:35;P;;;;;;
D;214;3613430;72;20120820 01:35;V;;;;;;
D;214;3613430;72;20120820 01:35;V;;;;;;
B;214;3652453;73;20120820 01:35;;;;ASHFORD RD;VINEYARD;2765;1112.8;M;20120615;20120727;190000;;V;VACANT LAND;;;;0;AH144560;
C;214;3652453;73;20120820 01:35;31, 32/H/1654;
D;214;3652453;73;20120820 01:35;P;;;;;;
D;214;3652453;73;20120820 01:35;V;;;;;;
D;214;3652453;73;20120820 01:35;V;;;;;;
B;214;2175706;74;20120820 01:35;;;19;DUNGARA CRES;STANHOPE GARDENS;2768;365;M;20120618;20120730;562000;A;R;RESIDENCE;;AC;;0;AH157045;
C;214;2175706;74;20120820 01:35;2034/1002271;
D;214;2175706;74;20120820 01:35;P;;;;;;
D;214;2175706;74;20120820 01:35;P;;;;;;
D;214;2175706;74;20120820 01:35;V;;;;;;
D;214;2175706;74;20120820 01:35;V;;;;;;
B;214;2183876;75;20120820 01:35;;;23;GLENVIEW GR;GLENDENNING;2761;419.8;M;20120314;20120424;370000;A;R;RESIDENCE;;DX;;0;AH174956;
C;214;2183876;75;20120820 01:35;59/845491;
D;214;2183876;75;20120820 01:35;P;;;;;;
D;214;2183876;75;20120820 01:35;P;;;;;;
D;214;2183876;75;20120820 01:35;V;;;;;;
D;214;2183876;75;20120820 01:35;V;;;;;;
B;214;2208240;76;20120820 01:35;;;115;MONASH RD;DOONSIDE;2767;596.3;M;20120619;20120731;361000;A;R;RESIDENCE;;AB;;0;AH169473;
C;214;2208240;76;20120820 01:35;775/748785;
D;214;2208240;76;20120820 01:35;P;;;;;;
D;214;2208240;76;20120820 01:35;P;;;;;;
D;214;2208240;76;20120820 01:35;V;;;;;;
B;214;2192319;77;20120820 01:35;;;4;JOAN PL;MOUNT DRUITT;2770;556.4;M;20120628;20120809;348000;A;R;RESIDENCE;;EA;;0;AH176470;
C;214;2192319;77;20120820 01:35;34/241426;
D;214;2192319;77;20120820 01:35;P;;;;;;
D;214;2192319;77;20120820 01:35;P;;;;;;
D;214;2192319;77;20120820 01:35;V;;;;;;
B;214;2213818;78;20120820 01:35;;;1;OVER PL;SHALVEY;2770;590;M;20120518;20120803;299000;A;R;RESIDENCE;;EB;;0;AH163073;
C;214;2213818;78;20120820 01:35;398/245299;
D;214;2213818;78;20120820 01:35;P;;;;;;
D;214;2213818;78;20120820 01:35;P;;;;;;
D;214;2213818;78;20120820 01:35;V;;;;;;
D;214;2213818;78;20120820 01:35;V;;;;;;
B;214;2216812;79;20120820 01:35;;;200;PICCADILLY ST;RIVERSTONE;2765;1003;M;20120720;20120731;40000;A;R;RESIDENCE;;EC;;0;AH168057;
C;214;2216812;79;20120820 01:35;4, 5/1396;
D;214;2216812;79;20120820 01:35;P;;;;;;
D;214;2216812;79;20120820 01:35;V;;;;;;
D;214;2216812;79;20120820 01:35;V;;;;;;
D;214;2216812;79;20120820 01:35;V;;;;;;
D;214;2216812;79;20120820 01:35;V;;;;;;
B;214;2216812;80;20120820 01:35;;;200;PICCADILLY ST;RIVERSTONE;2765;1003;M;20120720;20120731;240000;A;R;RESIDENCE;;EC;;0;AH168058;
C;214;2216812;80;20120820 01:35;4, 5/1396;
D;214;2216812;80;20120820 01:35;P;;;;;;
D;214;2216812;80;20120820 01:35;P;;;;;;
D;214;2216812;80;20120820 01:35;V;;;;;;
D;214;2216812;80;20120820 01:35;V;;;;;;
D;214;2216812;80;20120820 01:35;V;;;;;;
D;214;2216812;80;20120820 01:35;V;;;;;;
B;214;2230743;81;20120820 01:35;;;19;LEICHHARDT ST;LALOR PARK;2147;632.3;M;20120803;20120803;260000;A;R;RESIDENCE;;DA;;0;AH163980;
C;214;2230743;81;20120820 01:35;359/32130;
D;214;2230743;81;20120820 01:35;P;;;;;;
D;214;2230743;81;20120820 01:35;V;;;;;;
D;214;2230743;81;20120820 01:35;V;;;;;;
B;214;2220006;82;20120820 01:35;;;6;RAMONA ST;QUAKERS HILL;2763;1012;M;20120525;20120720;589000;A;R;RESIDENCE;;DS;;0;AH170448;
C;214;2220006;82;20120820 01:35;55/8360;
D;214;2220006;82;20120820 01:35;P;;;;;;
D;214;2220006;82;20120820 01:35;V;;;;;;
B;214;2222991;83;20120820 01:35;;;340;ROOTY HILL RD N;PLUMPTON;2761;942.2;M;20120629;20120731;305000;A;V;VACANT LAND;;DX;;0;AH159265;
C;214;2222991;83;20120820 01:35;112/5027;
D;214;2222991;83;20120820 01:35;P;;;;;;
D;214;2222991;83;20120820 01:35;V;;;;;;
B;214;2220380;84;20120820 01:35;;;32;REDDITCH CRES;HEBERSHAM;2770;853.7;M;20120801;20120801;280000;A;R;RESIDENCE;;EB;;0;AH159496;
C;214;2220380;84;20120820 01:35;231/244312;
D;214;2220380;84;20120820 01:35;P;;;;;;
D;214;2220380;84;20120820 01:35;V;;;;;;
B;214;2212512;85;20120820 01:35;;;36;OLDFIELD RD;SEVEN HILLS;2147;682.9;M;20120622;20120803;345000;A;R;RESIDENCE;;DA;;0;AH167394;
C;214;2212512;85;20120820 01:35;4/203617;
D;214;2212512;85;20120820 01:35;P;;;;;;
D;214;2212512;85;20120820 01:35;V;;;;;;
B;214;2217826;86;20120820 01:35;;1;280;POPONDETTA RD;BIDWILL;2770;;;20120703;20120808;210000;;R;RESIDENCE;1;;;0;AH172890;
C;214;2217826;86;20120820 01:35;1/SP9506;
D;214;2217826;86;20120820 01:35;P;;;;;;
D;214;2217826;86;20120820 01:35;P;;;;;;
D;214;2217826;86;20120820 01:35;V;;;;;;
B;214;2212733;87;20120820 01:35;;;11;OLIVE LEE ST;QUAKERS HILL;2763;649.5;M;20120605;20120724;550000;A;R;RESIDENCE;;DS;;0;AH164336;
C;214;2212733;87;20120820 01:35;773/816075;
D;214;2212733;87;20120820 01:35;P;;;;;;
D;214;2212733;87;20120820 01:35;P;;;;;;
D;214;2212733;87;20120820 01:35;V;;;;;;
D;214;2212733;87;20120820 01:35;V;;;;;;
B;214;2220730;88;20120820 01:35;;;28;RELIANCE CRES;WILLMOT;2770;720.8;M;20120625;20120807;268000;A;R;RESIDENCE;;EB;;0;AH167482;
C;214;2220730;88;20120820 01:35;845/246360;
D;214;2220730;88;20120820 01:35;P;;;;;;
D;214;2220730;88;20120820 01:35;P;;;;;;
D;214;2220730;88;20120820 01:35;V;;;;;;
D;214;2220730;88;20120820 01:35;V;;;;;;
B;214;2212852;89;20120820 01:35;;;30;OLLIER CRES;PROSPECT;2148;557.4;M;20120704;20120801;430000;A;R;RESIDENCE;;DL;;0;AH160268;
C;214;2212852;89;20120820 01:35;61/246799;
D;214;2212852;89;20120820 01:35;P;;;;;;
D;214;2212852;89;20120820 01:35;P;;;;;;
D;214;2212852;89;20120820 01:35;V;;;;;;
D;214;2212852;89;20120820 01:35;V;;;;;;
B;214;2223677;90;20120820 01:35;;;34;ROSS ST;BLACKTOWN;2148;581.7;M;20120622;20120717;328000;A;R;RESIDENCE;;DN;;0;AH139315;
C;214;2223677;90;20120820 01:35;55/30031;
D;214;2223677;90;20120820 01:35;P;;;;;;
D;214;2223677;90;20120820 01:35;P;;;;;;
D;214;2223677;90;20120820 01:35;P;;;;;;
D;214;2223677;90;20120820 01:35;P;;;;;;
D;214;2223677;90;20120820 01:35;V;;;;;;
B;214;2218450;91;20120820 01:35;;;70;PRESCOTT CCT;QUAKERS HILL;2763;950;M;20120623;20120807;432000;A;V;VACANT LAND;;DS;;0;AH169036;
C;214;2218450;91;20120820 01:35;20/792133;
D;214;2218450;91;20120820 01:35;P;;;;;;
D;214;2218450;91;20120820 01:35;P;;;;;;
D;214;2218450;91;20120820 01:35;V;;;;;;
B;214;2229576;92;20120820 01:35;;;32;STANLEY ST;BLACKTOWN;2148;765.1;M;20120623;20120807;408000;A;R;RESIDENCE;;DN;;0;AH168639;
C;214;2229576;92;20120820 01:35;22/206218;
D;214;2229576;92;20120820 01:35;P;;;;;;
D;214;2229576;92;20120820 01:35;V;;;;;;
D;214;2229576;92;20120820 01:35;V;;;;;;
B;214;2235376;93;20120820 01:35;;;3;TULLOCH ST;BLACKTOWN;2148;556.4;M;20120618;20120802;320000;A;R;RESIDENCE;;AD;;0;AH163679;
C;214;2235376;93;20120820 01:35;9/412793;
D;214;2235376;93;20120820 01:35;P;;;;;;
D;214;2235376;93;20120820 01:35;V;;;;;;
D;214;2235376;93;20120820 01:35;V;;;;;;
B;214;2237979;94;20120820 01:35;;;5;WALSHE GR;BIDWILL;2770;556.4;M;20120602;20120807;232000;A;R;RESIDENCE;;EB;;0;AH166007;
C;214;2237979;94;20120820 01:35;190/243494;
D;214;2237979;94;20120820 01:35;P;;;;;;
D;214;2237979;94;20120820 01:35;V;;;;;;
B;214;2242054;95;20120820 01:35;;;179;WOODSTOCK AVE;DHARRUK;2770;560.7;M;20120609;20120801;310000;A;R;RESIDENCE;;EB;;0;AH169344;
C;214;2242054;95;20120820 01:35;101/247767;
D;214;2242054;95;20120820 01:35;P;;;;;;
D;214;2242054;95;20120820 01:35;V;;;;;;
B;214;3173945;96;20120820 01:35;;63;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20120618;20120810;249000;;R;RESIDENCE;63;;;0;AH175257;
C;214;3173945;96;20120820 01:35;63/SP74754;
D;214;3173945;96;20120820 01:35;P;;;;;;
D;214;3173945;96;20120820 01:35;P;;;;;;
D;214;3173945;96;20120820 01:35;V;;;;;;
B;214;3207826;97;20120820 01:35;;26;24;FIRST AVE;BLACKTOWN;2148;;;20120628;20120803;352000;;R;RESIDENCE;26;;;0;AH164604;
C;214;3207826;97;20120820 01:35;26/SP75375;
D;214;3207826;97;20120820 01:35;P;;;;;;
D;214;3207826;97;20120820 01:35;P;;;;;;
D;214;3207826;97;20120820 01:35;V;;;;;;
B;214;3223731;98;20120820 01:35;;4;10;TOLLIS PL;SEVEN HILLS;2147;;;20120622;20120727;382000;;3;INDUSTRIAL;4;;;0;AH163934;
C;214;3223731;98;20120820 01:35;4/SP76275;
D;214;3223731;98;20120820 01:35;P;;;;;;
D;214;3223731;98;20120820 01:35;V;;;;;;
B;214;3634258;99;20120820 01:35;;;26;TURON CRES;THE PONDS;2769;351.6;M;20110914;20120528;530000;A;R;RESIDENCE;;AC;;0;AH73883;
C;214;3634258;99;20120820 01:35;8171/1163479;
D;214;3634258;99;20120820 01:35;P;;;;;;
D;214;3634258;99;20120820 01:35;P;;;;;;
D;214;3634258;99;20120820 01:35;V;;;;;;
B;214;3637178;100;20120820 01:35;;5;33;O'BRIEN ST;MOUNT DRUITT;2770;;;20120703;20120731;315000;;R;RESIDENCE;5;;;0;AH158931;
C;214;3637178;100;20120820 01:35;5/SP85225;
D;214;3637178;100;20120820 01:35;P;;;;;;
D;214;3637178;100;20120820 01:35;P;;;;;;
D;214;3637178;100;20120820 01:35;V;;;;;;
B;214;3637605;101;20120820 01:35;;;18;MADISON PL;SCHOFIELDS;2762;539;M;20120329;20120621;590000;R2;R;RESIDENCE;;RRB;;0;AH71937;
C;214;3637605;101;20120820 01:35;107/1164155;
D;214;3637605;101;20120820 01:35;P;;;;;;
D;214;3637605;101;20120820 01:35;P;;;;;;
D;214;3637605;101;20120820 01:35;V;;;;;;
B;214;3637609;102;20120820 01:35;;;10;MADISON PL;SCHOFIELDS;2762;542.2;M;20120131;20120622;582000;R2;R;RESIDENCE;;RRB;;0;AH159050;
C;214;3637609;102;20120820 01:35;111/1164155;
D;214;3637609;102;20120820 01:35;P;;;;;;
D;214;3637609;102;20120820 01:35;V;;;;;;
B;214;3637611;103;20120820 01:35;;;6;MADISON PL;SCHOFIELDS;2762;426;M;20120607;20120628;586000;R2;R;RESIDENCE;;RRB;;0;AH138724;
C;214;3637611;103;20120820 01:35;113/1164155;
D;214;3637611;103;20120820 01:35;P;;;;;;
D;214;3637611;103;20120820 01:35;V;;;;;;
B;214;3648644;104;20120820 01:35;;;18;CAPUCHIN WAY;PLUMPTON;2761;450.7;M;20120522;20120726;245000;A;V;VACANT LAND;;DX;;0;AH154138;
C;214;3648644;104;20120820 01:35;9/1166188;
D;214;3648644;104;20120820 01:35;P;;;;;;
D;214;3648644;104;20120820 01:35;P;;;;;;
D;214;3648644;104;20120820 01:35;V;;;;;;
B;214;3633337;105;20120820 01:35;;;41;STEEL TRAP DR;BUNGARRIBEE;2767;507.2;M;20120629;20120730;340000;R1;V;VACANT LAND;;RRD;;0;AH156161;
C;214;3633337;105;20120820 01:35;2115/1161499;
D;214;3633337;105;20120820 01:35;P;;;;;;
D;214;3633337;105;20120820 01:35;P;;;;;;
D;214;3633337;105;20120820 01:35;V;;;;;;
B;214;3633385;106;20120820 01:35;;;5;BROUGHAM CRES;BUNGARRIBEE;2767;455.7;M;20120614;20120718;315000;R1;V;VACANT LAND;;RRD;;0;AH163314;
C;214;3633385;106;20120820 01:35;2236/1164634;
D;214;3633385;106;20120820 01:35;P;;;;;;
D;214;3633385;106;20120820 01:35;P;;;;;;
D;214;3633385;106;20120820 01:35;V;;;;;;
B;214;3633394;107;20120820 01:35;;;36;EMIGRANT PDE;BUNGARRIBEE;2767;471.3;M;20120626;20120720;310000;R1;V;VACANT LAND;;RRD;;0;AH134872;
C;214;3633394;107;20120820 01:35;2245/1164634;
D;214;3633394;107;20120820 01:35;P;;;;;;
D;214;3633394;107;20120820 01:35;P;;;;;;
D;214;3633394;107;20120820 01:35;V;;;;;;
B;214;3638468;108;20120820 01:35;;;8;SHINGLE ST;THE PONDS;2769;505.1;M;20120302;20120713;350000;A;V;VACANT LAND;;AC;;0;AH154696;
C;214;3638468;108;20120820 01:35;7213/1156939;
D;214;3638468;108;20120820 01:35;P;;;;;;
D;214;3638468;108;20120820 01:35;V;;;;;;
D;214;3638468;108;20120820 01:35;V;;;;;;
B;214;3638503;109;20120820 01:35;;;6;GINGER ST;THE PONDS;2769;534.8;M;20120629;20120801;378000;A;V;VACANT LAND;;AC;;0;AH164199;
C;214;3638503;109;20120820 01:35;5511/1158881;
D;214;3638503;109;20120820 01:35;P;;;;;;
D;214;3638503;109;20120820 01:35;P;;;;;;
D;214;3638503;109;20120820 01:35;V;;;;;;
B;214;3638516;110;20120820 01:35;;;10;SUNFLOWER PDE;THE PONDS;2769;507.2;M;20120629;20120808;365000;A;V;VACANT LAND;;AC;;0;AH161118;
C;214;3638516;110;20120820 01:35;5524/1158881;
D;214;3638516;110;20120820 01:35;P;;;;;;
D;214;3638516;110;20120820 01:35;P;;;;;;
D;214;3638516;110;20120820 01:35;V;;;;;;
B;214;3638544;111;20120820 01:35;;;66;PETAL PKWY;THE PONDS;2769;574;M;20120628;20120730;395000;A;V;VACANT LAND;;AC;;0;AH163504;
C;214;3638544;111;20120820 01:35;5552/1158881;
D;214;3638544;111;20120820 01:35;P;;;;;;
D;214;3638544;111;20120820 01:35;P;;;;;;
D;214;3638544;111;20120820 01:35;V;;;;;;
B;214;3638596;112;20120820 01:35;;;14;FANFLOWER ST;THE PONDS;2769;527;M;20120630;20120730;380000;A;V;VACANT LAND;;AC;;0;AH158765;
C;214;3638596;112;20120820 01:35;5604/1158881;
D;214;3638596;112;20120820 01:35;P;;;;;;
D;214;3638596;112;20120820 01:35;P;;;;;;
D;214;3638596;112;20120820 01:35;P;;;;;;
D;214;3638596;112;20120820 01:35;V;;;;;;
B;214;3638246;113;20120820 01:35;;29;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20120518;20120809;425000;;R;RESIDENCE;29;;;0;AH168007;
C;214;3638246;113;20120820 01:35;29/SP86831;
D;214;3638246;113;20120820 01:35;P;;;;;;
D;214;3638246;113;20120820 01:35;V;;;;;;
B;214;3628384;114;20120820 01:35;;;1;AMARCO CCT;THE PONDS;2769;508.5;M;20120629;20120730;345000;A;V;VACANT LAND;;AC;;0;AH169057;
C;214;3628384;114;20120820 01:35;801/1170094;
D;214;3628384;114;20120820 01:35;P;;;;;;
D;214;3628384;114;20120820 01:35;P;;;;;;
D;214;3628384;114;20120820 01:35;V;;;;;;
B;214;3639436;115;20120820 01:35;;;2;RIDGELINE DR;THE PONDS;2769;261.2;M;20110915;20120622;480000;A;R;RESIDENCE;;AC;;0;AH75178;
C;214;3639436;115;20120820 01:35;2/270712;
D;214;3639436;115;20120820 01:35;P;;;;;;
D;214;3639436;115;20120820 01:35;V;;;;;;
B;214;2785234;116;20120820 01:35;;;9;BELLENDEN CL;GLENWOOD;2768;500;M;20120511;20120803;630000;A;R;RESIDENCE;;AA;;0;AH165695;
C;214;2785234;116;20120820 01:35;19/1018557;
D;214;2785234;116;20120820 01:35;P;;;;;;
D;214;2785234;116;20120820 01:35;V;;;;;;
D;214;2785234;116;20120820 01:35;V;;;;;;
B;214;2785270;117;20120820 01:35;;;36;CURRAWONG ST;GLENWOOD;2768;525;M;20120604;20120803;710000;A;R;RESIDENCE;;AA;;0;AH167202;
C;214;2785270;117;20120820 01:35;18/1017722;
D;214;2785270;117;20120820 01:35;P;;;;;;
D;214;2785270;117;20120820 01:35;P;;;;;;
D;214;2785270;117;20120820 01:35;V;;;;;;
D;214;2785270;117;20120820 01:35;V;;;;;;
B;214;2785432;118;20120820 01:35;;;11;MATLOCK PL;GLENWOOD;2768;342;M;20120621;20120802;505000;A;R;RESIDENCE;;AA;;0;AH161879;
C;214;2785432;118;20120820 01:35;145/1021671;
D;214;2785432;118;20120820 01:35;P;;;;;;
D;214;2785432;118;20120820 01:35;P;;;;;;
D;214;2785432;118;20120820 01:35;V;;;;;;
B;214;2820480;119;20120820 01:35;;;2 A;CANYON DR;STANHOPE GARDENS;2768;992.5;M;20120625;20120808;530000;A;3;HOUSE;;AC;;0;AH171407;
C;214;2820480;119;20120820 01:35;720/1021073;
D;214;2820480;119;20120820 01:35;P;;;;;;
D;214;2820480;119;20120820 01:35;P;;;;;;
D;214;2820480;119;20120820 01:35;V;;;;;;
D;214;2820480;119;20120820 01:35;V;;;;;;
B;214;3249899;120;20120820 01:35;;;9;TOWNSEND CRES;ROPES CROSSING;2760;421.6;M;20120529;20120730;490000;A;R;RESIDENCE;;ER;;0;AH162847;
C;214;3249899;120;20120820 01:35;1163/1093651;
D;214;3249899;120;20120820 01:35;P;;;;;;
D;214;3249899;120;20120820 01:35;V;;;;;;
Z;625;120;120;383;
