A;RTSALEDATA;090;20120723 01:21;VALNET;
D;090;3637996;77;20120723 01:21;V;;;;;;
B;090;3637996;78;20120723 01:21;BUILDING F;802;109;BLAXLAND RD;RYDE;2112;;;20091123;20120614;585000;;R;RESIDENCE;39;;;0;AH67906;
C;090;3637996;78;20120723 01:21;39/SP86464;
D;090;3637996;78;20120723 01:21;P;;;;;;
D;090;3637996;78;20120723 01:21;V;;;;;;
B;090;3637996;79;20120723 01:21;BUILDING F;804;109;BLAXLAND RD;RYDE;2112;;;20120201;20120628;720000;;R;RESIDENCE;41;;;0;AH89939;
C;090;3637996;79;20120723 01:21;41/SP86464;
D;090;3637996;79;20120723 01:21;P;;;;;;
D;090;3637996;79;20120723 01:21;P;;;;;;
D;090;3637996;79;20120723 01:21;V;;;;;;
B;090;3637996;80;20120723 01:21;BUILDING F;810;109;BLAXLAND RD;RYDE;2112;;;20100209;20120615;575000;;R;RESIDENCE;44;;;0;AH113948;
C;090;3637996;80;20120723 01:21;44/SP86464;
D;090;3637996;80;20120723 01:21;P;;;;;;
D;090;3637996;80;20120723 01:21;V;;;;;;
B;090;3637996;81;20120723 01:21;BUILDING F;813;109;BLAXLAND RD;RYDE;2112;;;20071012;20120612;410000;;R;RESIDENCE;47;;;0;AH79070;
C;090;3637996;81;20120723 01:21;47/SP86464;
D;090;3637996;81;20120723 01:21;P;;;;;;
D;090;3637996;81;20120723 01:21;V;;;;;;
B;090;3637996;82;20120723 01:21;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20120314;20120621;650000;;R;RESIDENCE;54;;;0;AH75112;
C;090;3637996;82;20120723 01:21;54/SP86464;
D;090;3637996;82;20120723 01:21;P;;;;;;
D;090;3637996;82;20120723 01:21;V;;;;;;
B;090;3637996;83;20120723 01:21;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20091224;20120612;585000;;R;RESIDENCE;55;;;0;AH51179;
C;090;3637996;83;20120723 01:21;55/SP86464;
D;090;3637996;83;20120723 01:21;P;;;;;;
D;090;3637996;83;20120723 01:21;P;;;;;;
D;090;3637996;83;20120723 01:21;V;;;;;;
B;090;3637996;84;20120723 01:21;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20100825;20120601;925000;;R;RESIDENCE;65;;;0;AH32296;
C;090;3637996;84;20120723 01:21;65/SP86464;
D;090;3637996;84;20120723 01:21;P;;;;;;
D;090;3637996;84;20120723 01:21;V;;;;;;
B;090;3637996;85;20120723 01:21;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20120416;20120618;660000;;R;RESIDENCE;68;;;0;AH65962;
C;090;3637996;85;20120723 01:21;68/SP86464;
D;090;3637996;85;20120723 01:21;P;;;;;;
D;090;3637996;85;20120723 01:21;P;;;;;;
D;090;3637996;85;20120723 01:21;V;;;;;;
B;090;3637996;86;20120723 01:21;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20100413;20120614;650000;;R;RESIDENCE;70;;;0;AH66325;
C;090;3637996;86;20120723 01:21;70/SP86464;
D;090;3637996;86;20120723 01:21;P;;;;;;
D;090;3637996;86;20120723 01:21;V;;;;;;
B;090;3637996;87;20120723 01:21;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20091002;20120620;902000;;R;RESIDENCE;71;;;0;AH68704;
C;090;3637996;87;20120723 01:21;71/SP86464;
D;090;3637996;87;20120723 01:21;P;;;;;;
D;090;3637996;87;20120723 01:21;P;;;;;;
D;090;3637996;87;20120723 01:21;V;;;;;;
B;090;3637996;88;20120723 01:21;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20110418;20120618;955000;;R;RESIDENCE;76;;;0;AH84053;
C;090;3637996;88;20120723 01:21;76/SP86464;
D;090;3637996;88;20120723 01:21;P;;;;;;
D;090;3637996;88;20120723 01:21;V;;;;;;
B;090;861981;89;20120723 01:21;;1;144;BLAXLAND RD;RYDE;2112;;;20120529;20120710;445000;;R;RESIDENCE;1;;;0;AH121062;
C;090;861981;89;20120723 01:21;1/SP63695;
D;090;861981;89;20120723 01:21;P;;;;;;
D;090;861981;89;20120723 01:21;P;;;;;;
D;090;861981;89;20120723 01:21;V;;;;;;
D;090;861981;89;20120723 01:21;V;;;;;;
B;090;3236079;90;20120723 01:21;;33;7;BAY DR;MEADOWBANK;2114;;;20120508;20120704;545000;;R;RESIDENCE;261;;;0;AH106968;
C;090;3236079;90;20120723 01:21;261/SP77059;
D;090;3236079;90;20120723 01:21;P;;;;;;
D;090;3236079;90;20120723 01:21;V;;;;;;
B;090;3249735;91;20120723 01:21;;1;214;NORTH RD;EASTWOOD;2122;;;20120608;20120622;730000;;R;RESIDENCE;1;;;0;AH72350;
C;090;3249735;91;20120723 01:21;1/SP77128;
D;090;3249735;91;20120723 01:21;P;;;;;;
D;090;3249735;91;20120723 01:21;P;;;;;;
D;090;3249735;91;20120723 01:21;V;;;;;;
Z;439;91;91;255;
