A;RTSALEDATA;004;20121210 01:21;VALNET;
D;004;3300755;76;20121210 01:21;P;;;;;;
D;004;3300755;76;20121210 01:21;P;;;;;;
D;004;3300755;76;20121210 01:22;V;;;;;;
D;004;3300755;76;20121210 01:22;V;;;;;;
B;004;3330536;77;20121210 01:22;;1;29;MARGARET ST;WARNERS BAY;2282;;;20120927;20121122;523000;;R;RESIDENCE;1;;;0;AH406458;
C;004;3330536;77;20121210 01:22;1/SP79329;
D;004;3330536;77;20121210 01:22;P;;;;;;
D;004;3330536;77;20121210 01:22;P;;;;;;
D;004;3330536;77;20121210 01:22;V;;;;;;
Z;391;77;77;235;
