A;RTSALEDATA;218;20120910 01:21;VALNET;
B;218;2346920;73;20120910 01:22;;;7;WORONORA AVE;LEUMEAH;2560;575.4;M;20120623;20120803;280000;A;R;RESIDENCE;;AD;;0;AH203519;
C;218;2346920;73;20120910 01:22;23/218219;
D;218;2346920;73;20120910 01:22;P;;;;;;
D;218;2346920;73;20120910 01:22;V;;;;;;
B;218;2335572;74;20120910 01:22;;10;17;POPLAR CRES;BRADBURY;2560;;;20120712;20120820;290000;;R;RESIDENCE;10;;;0;AH201735;
C;218;2335572;74;20120910 01:22;10/SP64556;
D;218;2335572;74;20120910 01:22;P;;;;;;
D;218;2335572;74;20120910 01:22;P;;;;;;
D;218;2335572;74;20120910 01:22;V;;;;;;
D;218;2335572;74;20120910 01:22;V;;;;;;
D;218;2335572;74;20120910 01:22;V;;;;;;
B;218;3314069;75;20120910 01:22;;;37;STOWE AVE;CAMPBELLTOWN;2560;335.1;M;20120717;20120820;414000;V;R;RESIDENCE;;VR;;0;AH195886;
C;218;3314069;75;20120910 01:22;102/1111347;
D;218;3314069;75;20120910 01:22;P;;;;;;
D;218;3314069;75;20120910 01:22;P;;;;;;
D;218;3314069;75;20120910 01:22;V;;;;;;
D;218;3314069;75;20120910 01:22;V;;;;;;
B;218;3322815;76;20120910 01:22;;;13;MOUNT ERIN RD;CAMPBELLTOWN;2560;2980;M;20120614;20120823;620000;I;V;VACANT LAND;;FB;;0;AH198031;
C;218;3322815;76;20120910 01:22;8/1113810;
D;218;3322815;76;20120910 01:22;P;;;;;;
D;218;3322815;76;20120910 01:22;V;;;;;;
B;218;3368834;77;20120910 01:22;;;33;MARY ANN DR;GLENFIELD;2167;364.7;M;20120719;20120824;505000;A;R;RESIDENCE;;EU;;0;AH209566;
C;218;3368834;77;20120910 01:22;6/286137;
D;218;3368834;77;20120910 01:22;P;;;;;;
D;218;3368834;77;20120910 01:22;V;;;;;;
D;218;3368834;77;20120910 01:22;V;;;;;;
Z;407;77;77;251;
