A;RTSALEDATA;144;20120917 01:25;VALNET;
D;144;3646876;72;20120917 01:25;V;;;;;;
B;144;3646876;73;20120917 01:25;;29;10;ROBERTSON ST;SUTHERLAND;2232;148;M;20120720;20120831;515000;;R;RESIDENCE;29;;;0;AH224918;
C;144;3646876;73;20120917 01:25;29/SP86937;
D;144;3646876;73;20120917 01:25;P;;;;;;
D;144;3646876;73;20120917 01:25;P;;;;;;
D;144;3646876;73;20120917 01:25;V;;;;;;
B;144;3233022;74;20120917 01:25;;19;54;OSPREY DR;ILLAWONG;2234;;;20120720;20120831;587500;;R;RESIDENCE;19;;;0;AH225116;
C;144;3233022;74;20120917 01:25;19/SP76476;
D;144;3233022;74;20120917 01:25;P;;;;;;
D;144;3233022;74;20120917 01:25;V;;;;;;
D;144;3233022;74;20120917 01:25;V;;;;;;
B;144;1563446;75;20120917 01:25;;5;3;BANKSIA RD;CARINGBAH;2229;;;20120619;20120817;438000;;R;RESIDENCE;5;;;0;AH212352;
C;144;1563446;75;20120917 01:25;5/SP61274;
D;144;1563446;75;20120917 01:25;P;;;;;;
D;144;1563446;75;20120917 01:25;V;;;;;;
B;144;1561146;76;20120917 01:25;;;1;ARCHER ROW;MENAI;2234;511.9;M;20120713;20120823;649000;A;R;RESIDENCE;;RB;;0;AH214914;
C;144;1561146;76;20120917 01:25;1124/839835;
D;144;1561146;76;20120917 01:25;P;;;;;;
D;144;1561146;76;20120917 01:25;V;;;;;;
D;144;1561146;76;20120917 01:25;V;;;;;;
B;144;1561552;77;20120917 01:25;;;36;ATHERTON RD;ENGADINE;2233;714.5;M;20120709;20120903;607000;A;R;RESIDENCE;;EN;;0;AH228198;
C;144;1561552;77;20120917 01:25;8/54/239131;
D;144;1561552;77;20120917 01:25;P;;;;;;
D;144;1561552;77;20120917 01:25;P;;;;;;
D;144;1561552;77;20120917 01:25;V;;;;;;
D;144;1561552;77;20120917 01:25;V;;;;;;
B;144;1569596;78;20120917 01:25;;;16;BULLECOURT AVE;ENGADINE;2233;904.2;M;20120628;20120823;672230;A;R;RESIDENCE;;AV;;0;AH217412;
C;144;1569596;78;20120917 01:25;B/411356;
D;144;1569596;78;20120917 01:25;P;;;;;;
D;144;1569596;78;20120917 01:25;P;;;;;;
D;144;1569596;78;20120917 01:25;V;;;;;;
D;144;1569596;78;20120917 01:25;V;;;;;;
B;144;1569609;79;20120917 01:25;;6;30;BULLECOURT AVE;ENGADINE;2233;;;20120808;20120904;485000;;3;VILLA;6;;;0;AH234740;
C;144;1569609;79;20120917 01:25;6/SP46450;
D;144;1569609;79;20120917 01:25;P;;;;;;
D;144;1569609;79;20120917 01:25;V;;;;;;
B;144;1575779;80;20120917 01:25;;;3;COOK ST;CRONULLA;2230;560.83;M;20120623;20120903;855000;A;R;RESIDENCE;;AF;;0;AH230609;
C;144;1575779;80;20120917 01:25;14/9059;
D;144;1575779;80;20120917 01:25;P;;;;;;
D;144;1575779;80;20120917 01:25;P;;;;;;
D;144;1575779;80;20120917 01:25;V;;;;;;
D;144;1575779;80;20120917 01:25;V;;;;;;
B;144;1559161;81;20120917 01:25;;29;111;ACACIA RD;SUTHERLAND;2232;;;20120802;20120831;365000;;R;RESIDENCE;29;;;0;AH224128;
C;144;1559161;81;20120917 01:25;29/SP15558;
D;144;1559161;81;20120917 01:25;P;;;;;;
D;144;1559161;81;20120917 01:25;P;;;;;;
D;144;1559161;81;20120917 01:25;V;;;;;;
B;144;1567146;82;20120917 01:25;;;7;BOALA PL;ENGADINE;2233;632.3;M;20120717;20120831;575000;A;R;RESIDENCE;;EN;;0;AH232137;
C;144;1567146;82;20120917 01:25;3/43/237725;
D;144;1567146;82;20120917 01:25;P;;;;;;
D;144;1567146;82;20120917 01:25;P;;;;;;
D;144;1567146;82;20120917 01:25;V;;;;;;
B;144;1562002;83;20120917 01:25;;43;53;AUBURN ST;SUTHERLAND;2232;;;20120711;20120823;365000;;R;RESIDENCE;43;;;0;AH211031;
C;144;1562002;83;20120917 01:25;43/SP30491;
D;144;1562002;83;20120917 01:25;P;;;;;;
D;144;1562002;83;20120917 01:25;P;;;;;;
D;144;1562002;83;20120917 01:25;V;;;;;;
B;144;1564900;84;20120917 01:25;;;130;BELGRAVE ESP;SYLVANIA WATERS;2224;670.3;M;20120615;20120718;1700000;A;R;RESIDENCE;;SY;;50;AH234642;
C;144;1564900;84;20120917 01:25;49/222047;
D;144;1564900;84;20120917 01:25;P;;;;;;
D;144;1564900;84;20120917 01:25;V;;;;;;
D;144;1564900;84;20120917 01:25;V;;;;;;
B;144;1574933;85;20120917 01:25;;4;13;CLYDE AVE;CRONULLA;2230;;;20120720;20120831;570000;;R;RESIDENCE;4;;;0;AH220887;
C;144;1574933;85;20120917 01:25;4/SP8531;
D;144;1574933;85;20120917 01:25;P;;;;;;
D;144;1574933;85;20120917 01:25;P;;;;;;
D;144;1574933;85;20120917 01:25;V;;;;;;
B;144;1568100;86;20120917 01:25;;2;50;BOX RD;CARINGBAH;2229;;;20120622;20120622;650000;;3;COMMERCIAL SP;2;;;0;AH227503;
C;144;1568100;86;20120917 01:25;2/SP16387;
D;144;1568100;86;20120917 01:25;P;;;;;;
D;144;1568100;86;20120917 01:25;V;;;;;;
B;144;1576532;87;20120917 01:25;;;50;COREA ST;SYLVANIA;2224;676.6;M;20120705;20120903;908000;A;R;RESIDENCE;;AA;;0;AH227265;
C;144;1576532;87;20120917 01:25;1/23836;
D;144;1576532;87;20120917 01:25;P;;;;;;
D;144;1576532;87;20120917 01:25;P;;;;;;
D;144;1576532;87;20120917 01:25;V;;;;;;
B;144;1574416;88;20120917 01:25;;2;29;CHURCHILL AVE;KIRRAWEE;2232;;;20120722;20120822;665000;;R;RESIDENCE;2;;;0;AH221796;
C;144;1574416;88;20120917 01:25;2/SP60398;
D;144;1574416;88;20120917 01:25;P;;;;;;
D;144;1574416;88;20120917 01:25;P;;;;;;
D;144;1574416;88;20120917 01:25;V;;;;;;
D;144;1574416;88;20120917 01:25;V;;;;;;
D;144;1574416;88;20120917 01:25;V;;;;;;
B;144;3284844;89;20120917 01:25;;22;1;JACARANDA RD;CARINGBAH;2229;;;20120724;20120904;530000;;R;RESIDENCE;22;;;0;AH230118;
C;144;3284844;89;20120917 01:25;22/SP78064;
D;144;3284844;89;20120917 01:25;P;;;;;;
D;144;3284844;89;20120917 01:25;V;;;;;;
B;144;3351501;90;20120917 01:25;;4;1;HUNTER ST;KIRRAWEE;2232;;;20120612;20120905;585000;;R;RESIDENCE;4;;;0;AH233462;
C;144;3351501;90;20120917 01:25;4/SP79807;
D;144;3351501;90;20120917 01:25;P;;;;;;
D;144;3351501;90;20120917 01:25;P;;;;;;
D;144;3351501;90;20120917 01:25;V;;;;;;
Z;474;90;90;292;
