A;RTSALEDATA;014;20121119 01:19;VALNET;
D;014;381343;73;20121119 01:19;V;;;;;;
D;014;381343;73;20121119 01:19;V;;;;;;
B;014;378732;74;20121119 01:19;;;26;SPRING VALLEY AVE;GOROKAN;2263;556.4;M;20120910;20121031;262000;A;R;RESIDENCE;;CM;;0;AH351713;
C;014;378732;74;20121119 01:19;373/26286;
D;014;378732;74;20121119 01:19;P;;;;;;
D;014;378732;74;20121119 01:19;V;;;;;;
B;014;382805;75;20121119 01:19;;;30;THOMAS WALKER DR;CHITTAWAY BAY;2261;672.1;M;20120924;20121024;350000;A;R;RESIDENCE;;CH;;0;AH346319;
C;014;382805;75;20121119 01:19;111/263470;
D;014;382805;75;20121119 01:19;P;;;;;;
D;014;382805;75;20121119 01:19;V;;;;;;
D;014;382805;75;20121119 01:19;V;;;;;;
B;014;385729;76;20121119 01:19;;;24;WAITE ST;BATEAU BAY;2261;653;M;20120919;20121031;377000;A;R;RESIDENCE;;DS;;0;AH353664;
C;014;385729;76;20121119 01:19;7/717696;
D;014;385729;76;20121119 01:19;P;;;;;;
D;014;385729;76;20121119 01:19;P;;;;;;
D;014;385729;76;20121119 01:19;V;;;;;;
D;014;385729;76;20121119 01:19;V;;;;;;
B;014;385740;77;20121119 01:19;;;21;WAKEHURST DR;WYONG;2259;500;M;20121006;20121105;215000;A;R;RESIDENCE;;DF;;0;AH360789;
C;014;385740;77;20121119 01:19;14/709238;
D;014;385740;77;20121119 01:19;P;;;;;;
D;014;385740;77;20121119 01:19;V;;;;;;
B;014;388613;78;20121119 01:19;;;20;WOODLAND PKWY;BUFF POINT;2262;455.3;M;20120919;20121031;315000;A;R;RESIDENCE;;WH;;0;AH355620;
C;014;388613;78;20121119 01:19;48/26666;
D;014;388613;78;20121119 01:19;P;;;;;;
D;014;388613;78;20121119 01:19;V;;;;;;
B;014;383537;79;20121119 01:19;;;1;TREELANDS DR;JILLIBY;2259;9998;M;20120921;20121102;640000;P;R;RESIDENCE;;PK;;0;AH357735;
C;014;383537;79;20121119 01:19;7/261410;
D;014;383537;79;20121119 01:19;P;;;;;;
D;014;383537;79;20121119 01:19;V;;;;;;
B;014;386241;80;20121119 01:19;;;15;WALMSLEY RD;OURIMBAH;2258;634.1;M;20120905;20121031;512000;A;R;RESIDENCE;;CU;;0;AH352062;
C;014;386241;80;20121119 01:19;212/791510;
D;014;386241;80;20121119 01:19;P;;;;;;
D;014;386241;80;20121119 01:19;V;;;;;;
D;014;386241;80;20121119 01:19;V;;;;;;
B;014;386762;81;20121119 01:19;;;46;WARNERVALE RD;WARNERVALE;2259;1416;M;20120922;20121109;340000;A;R;RESIDENCE;;RJ;;0;AH367294;
C;014;386762;81;20121119 01:19;21/9203;
D;014;386762;81;20121119 01:19;P;;;;;;
D;014;386762;81;20121119 01:19;V;;;;;;
B;014;389693;82;20121119 01:19;;;1645;YARRAMALONG RD;YARRAMALONG;2259;1.04;H;20120814;20121030;665000;R;R;RESIDENCE;;RD;;0;AH362458;
C;014;389693;82;20121119 01:19;122/881680;
D;014;389693;82;20121119 01:19;P;;;;;;
D;014;389693;82;20121119 01:19;P;;;;;;
D;014;389693;82;20121119 01:19;V;;;;;;
D;014;389693;82;20121119 01:19;V;;;;;;
B;014;384657;83;20121119 01:19;;;14;TWIN LAKES DR;LAKE HAVEN;2263;769;M;20121003;20121102;395000;A;R;RESIDENCE;;CZ;;0;AH359035;
C;014;384657;83;20121119 01:19;66/789413;
D;014;384657;83;20121119 01:19;P;;;;;;
D;014;384657;83;20121119 01:19;P;;;;;;
D;014;384657;83;20121119 01:19;V;;;;;;
B;014;387318;84;20121119 01:19;;;28;WAVERLEY RD;MANNERING PARK;2259;414.1;M;20120928;20121026;212500;A;R;RESIDENCE;;DK;;0;AH347768;
C;014;387318;84;20121119 01:19;13/832028;
D;014;387318;84;20121119 01:19;P;;;;;;
D;014;387318;84;20121119 01:19;V;;;;;;
D;014;387318;84;20121119 01:19;V;;;;;;
B;014;3276474;85;20121119 01:19;;;36;PEBBLE BEACH AVE;MAGENTA;2261;475.9;M;20120907;20121026;810000;S;R;RESIDENCE;;TC;;0;AH353911;
C;014;3276474;85;20121119 01:19;20/286021;
D;014;3276474;85;20121119 01:19;P;;;;;;
D;014;3276474;85;20121119 01:19;V;;;;;;
B;014;2818592;86;20121119 01:19;;;33;GEORGIA DR;HAMLYN TERRACE;2259;570.9;M;20120919;20121024;420000;A;R;RESIDENCE;;AB;;0;AH361319;
C;014;2818592;86;20121119 01:19;247/1018467;
D;014;2818592;86;20121119 01:19;P;;;;;;
D;014;2818592;86;20121119 01:19;V;;;;;;
D;014;2818592;86;20121119 01:19;V;;;;;;
B;014;2818781;87;20121119 01:19;;;10;VIEWMONT WAY;WOONGARRAH;2259;660.6;M;20120903;20121023;390000;A;R;RESIDENCE;;AB;;0;AH345989;
C;014;2818781;87;20121119 01:19;338/1020020;
D;014;2818781;87;20121119 01:19;P;;;;;;
D;014;2818781;87;20121119 01:19;P;;;;;;
D;014;2818781;87;20121119 01:19;V;;;;;;
D;014;2818781;87;20121119 01:19;V;;;;;;
B;014;2878462;88;20121119 01:19;;;67;MANUKA PDE;GOROKAN;2263;414.7;M;20120524;20120702;264000;A;R;RESIDENCE;;MB;;0;AH106061;
C;014;2878462;88;20121119 01:19;21/1036460;
D;014;2878462;88;20121119 01:19;P;;;;;;
D;014;2878462;88;20121119 01:19;V;;;;;;
B;014;2925385;89;20121119 01:19;;;50;GEORGIA DR;HAMLYN TERRACE;2259;506.9;M;20121002;20121018;425000;A;R;RESIDENCE;;AB;;0;AH355586;
C;014;2925385;89;20121119 01:19;301/1037413;
D;014;2925385;89;20121119 01:19;P;;;;;;
D;014;2925385;89;20121119 01:19;P;;;;;;
D;014;2925385;89;20121119 01:19;V;;;;;;
B;014;2963467;90;20121119 01:19;;;30;BAYBERRY AVE;WOONGARRAH;2259;644.3;M;20120914;20121026;165000;A;V;VACANT LAND;;AB;;0;AH365685;
C;014;2963467;90;20121119 01:19;627/1048631;
D;014;2963467;90;20121119 01:19;P;;;;;;
D;014;2963467;90;20121119 01:19;V;;;;;;
D;014;2963467;90;20121119 01:19;V;;;;;;
B;014;3376339;91;20121119 01:19;;;1;SALAMANDER RD;WADALBA;2259;653.1;M;20120727;20120907;370000;A;R;RESIDENCE;;AD;;0;AH334338;
C;014;3376339;91;20121119 01:19;507/1119102;
D;014;3376339;91;20121119 01:19;P;;;;;;
D;014;3376339;91;20121119 01:19;P;;;;;;
D;014;3376339;91;20121119 01:19;P;;;;;;
D;014;3376339;91;20121119 01:19;V;;;;;;
D;014;3376339;91;20121119 01:19;V;;;;;;
B;014;3376349;92;20121119 01:19;;;6;COLONIAL ST;WADALBA;2259;552.6;M;20120917;20121029;400000;A;R;RESIDENCE;;AD;;0;AH350792;
C;014;3376349;92;20121119 01:19;517/1119102;
D;014;3376349;92;20121119 01:19;P;;;;;;
D;014;3376349;92;20121119 01:19;P;;;;;;
D;014;3376349;92;20121119 01:19;V;;;;;;
D;014;3376349;92;20121119 01:19;V;;;;;;
D;014;3376349;92;20121119 01:19;V;;;;;;
B;014;3484643;93;20121119 01:19;;;2 A;STORM CRES;BLUE HAVEN;2262;301.6;M;20120925;20121108;270000;A;R;RESIDENCE;;CD;;0;AH366840;
C;014;3484643;93;20121119 01:19;121/1144396;
D;014;3484643;93;20121119 01:19;P;;;;;;
D;014;3484643;93;20121119 01:19;V;;;;;;
B;014;3004690;94;20121119 01:19;;;19;WINCHESTER DR;LAKE MUNMORAH;2259;384;M;20120921;20121026;330000;P;R;RESIDENCE;;PP;;0;AH344232;
C;014;3004690;94;20121119 01:19;9/285788;
D;014;3004690;94;20121119 01:19;P;;;;;;
D;014;3004690;94;20121119 01:19;P;;;;;;
D;014;3004690;94;20121119 01:19;V;;;;;;
B;014;3015246;95;20121119 01:19;;;2;BATAAN CCT;BATEAU BAY;2261;661.7;M;20120915;20121026;604000;A;R;RESIDENCE;;DS;;0;AH350343;
C;014;3015246;95;20121119 01:19;41/1054697;
D;014;3015246;95;20121119 01:19;P;;;;;;
D;014;3015246;95;20121119 01:19;P;;;;;;
D;014;3015246;95;20121119 01:19;V;;;;;;
D;014;3015246;95;20121119 01:19;V;;;;;;
B;014;3070930;96;20121119 01:19;;617;18;CORAL ST;THE ENTRANCE;2261;;;20120921;20121026;220000;;R;RESIDENCE;87;;;0;AH360376;
C;014;3070930;96;20121119 01:19;87/SP71623;
D;014;3070930;96;20121119 01:19;P;;;;;;
D;014;3070930;96;20121119 01:19;P;;;;;;
D;014;3070930;96;20121119 01:19;V;;;;;;
B;014;3053465;97;20121119 01:19;;;32;BATAAN CCT;BATEAU BAY;2261;652;M;20120921;20121102;558000;A;R;RESIDENCE;;DS;;0;AH356840;
C;014;3053465;97;20121119 01:19;76/1055345;
D;014;3053465;97;20121119 01:19;P;;;;;;
D;014;3053465;97;20121119 01:19;P;;;;;;
D;014;3053465;97;20121119 01:19;V;;;;;;
B;014;3104530;98;20121119 01:19;;6;35;CUTLER DR;WYONG;2259;;;20121019;20121107;270550;;R;RESIDENCE;6;;;0;AH351774;
C;014;3104530;98;20121119 01:19;6/SP73151;
D;014;3104530;98;20121119 01:19;P;;;;;;
D;014;3104530;98;20121119 01:19;V;;;;;;
B;014;3143887;99;20121119 01:19;;4;27;REDMYRE ST;LONG JETTY;2261;;;20121004;20121102;400000;;R;RESIDENCE;4;;;0;AH363070;
C;014;3143887;99;20121119 01:19;4/SP73821;
D;014;3143887;99;20121119 01:19;P;;;;;;
D;014;3143887;99;20121119 01:19;V;;;;;;
D;014;3143887;99;20121119 01:19;V;;;;;;
B;014;3159498;100;20121119 01:19;;;14;DELAVIA DR;LAKE MUNMORAH;2259;376.2;M;20121006;20121109;225000;P;R;RESIDENCE;;PP;;0;AH358602;
C;014;3159498;100;20121119 01:19;9/285907;
D;014;3159498;100;20121119 01:19;P;;;;;;
D;014;3159498;100;20121119 01:19;V;;;;;;
D;014;3159498;100;20121119 01:19;V;;;;;;
B;014;3223877;101;20121119 01:19;;;34;QUARTERHORSE PDE;WADALBA;2259;531.2;M;20120927;20121105;410000;A;R;RESIDENCE;;AD;;0;AH358500;
C;014;3223877;101;20121119 01:19;712/1079560;
D;014;3223877;101;20121119 01:19;P;;;;;;
D;014;3223877;101;20121119 01:19;P;;;;;;
D;014;3223877;101;20121119 01:19;P;;;;;;
D;014;3223877;101;20121119 01:19;V;;;;;;
D;014;3223877;101;20121119 01:19;V;;;;;;
B;014;3212217;102;20121119 01:19;;;9;SANDSTONE CCT;WYONG;2259;403.6;M;20121003;20121102;460000;R;R;RESIDENCE;;RW;;0;AH354366;
C;014;3212217;102;20121119 01:19;14/270434;
D;014;3212217;102;20121119 01:19;P;;;;;;
D;014;3212217;102;20121119 01:19;P;;;;;;
D;014;3212217;102;20121119 01:19;V;;;;;;
B;014;3665982;103;20121119 01:19;;;19;OURIMBAH CREEK RD;OURIMBAH;2258;2.02;H;20121009;20121009;520000;I;V;VACANT LAND;;JD;IV;0;AH297817;
C;014;3665982;103;20121119 01:19;3/218361 13/261815 100/861858;
B;014;3662499;104;20121119 01:19;;;8;IRONS RD;WYONG;2259;433.7;M;20111213;20121024;235000;R;V;VACANT LAND;;RW;;0;AH349604;
C;014;3662499;104;20121119 01:19;175/270434;
D;014;3662499;104;20121119 01:19;P;;;;;;
D;014;3662499;104;20121119 01:19;P;;;;;;
D;014;3662499;104;20121119 01:19;V;;;;;;
B;014;3632973;105;20121119 01:19;;;19;LAWVER CRES;LAKE MUNMORAH;2259;405;M;20120315;20120912;368155;P;R;RESIDENCE;;PP;;0;AH340988;
C;014;3632973;105;20121119 01:19;9/286394;
D;014;3632973;105;20121119 01:19;P;;;;;;
D;014;3632973;105;20121119 01:19;P;;;;;;
D;014;3632973;105;20121119 01:19;V;;;;;;
Z;553;105;105;341;
