A;RTSALEDATA;214;20121224 02:00;VALNET;
C;214;3561159;73;20121224 02:00;2331/1150561;
D;214;3561159;73;20121224 02:00;P;;;;;;
D;214;3561159;73;20121224 02:00;V;;;;;;
B;214;3577390;74;20121224 02:00;;;1;BURNSIDE ST;KELLYVILLE RIDGE;2155;558;M;20121022;20121130;665000;A;R;RESIDENCE;;AC;;0;AH421987;
C;214;3577390;74;20121224 02:00;2578/1151508;
D;214;3577390;74;20121224 02:00;P;;;;;;
D;214;3577390;74;20121224 02:00;V;;;;;;
B;214;3579418;75;20121224 02:00;;;24;STRINGYBARK ST;ROPES CROSSING;2760;330.1;M;20121024;20121130;450000;A;R;RESIDENCE;;ER;;0;AH437594;
C;214;3579418;75;20121224 02:00;2200/1151971;
D;214;3579418;75;20121224 02:00;P;;;;;;
D;214;3579418;75;20121224 02:00;V;;;;;;
B;214;3579421;76;20121224 02:00;;;18;STRINGYBARK ST;ROPES CROSSING;2760;270.5;M;20121025;20121206;450000;A;R;RESIDENCE;;ER;;0;AH433029;
C;214;3579421;76;20121224 02:00;2203/1151971;
D;214;3579421;76;20121224 02:00;P;;;;;;
D;214;3579421;76;20121224 02:00;P;;;;;;
D;214;3579421;76;20121224 02:00;V;;;;;;
B;214;3577883;77;20121224 02:00;;;5;COOBOWIE DR;THE PONDS;2769;550.8;M;20121121;20121210;575000;A;R;RESIDENCE;;AC;;0;AH437631;
C;214;3577883;77;20121224 02:00;538/1157640;
D;214;3577883;77;20121224 02:00;P;;;;;;
D;214;3577883;77;20121224 02:00;V;;;;;;
D;214;3577883;77;20121224 02:00;V;;;;;;
B;214;3642241;78;20121224 02:00;;;54;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;510;M;20121122;20121206;340000;R1;V;VACANT LAND;;RRD;;0;AH415748;
C;214;3642241;78;20121224 02:00;3090/1171683;
D;214;3642241;78;20121224 02:00;P;;;;;;
D;214;3642241;78;20121224 02:00;P;;;;;;
D;214;3642241;78;20121224 02:00;V;;;;;;
B;214;3609899;79;20121224 02:00;;;19;LAGOON ST;THE PONDS;2769;390;M;20121027;20121205;649999;A;R;RESIDENCE;;AC;;0;AH426713;
C;214;3609899;79;20121224 02:00;6130/1162394;
D;214;3609899;79;20121224 02:00;P;;;;;;
D;214;3609899;79;20121224 02:00;P;;;;;;
D;214;3609899;79;20121224 02:00;V;;;;;;
B;214;3610365;80;20121224 02:00;;;12;FINSBURY CCT;ROPES CROSSING;2760;225;M;20121123;20121214;375000;A;R;RESIDENCE;;ER;;0;AH447620;
C;214;3610365;80;20121224 02:00;3313/1154686;
D;214;3610365;80;20121224 02:00;P;;;;;;
D;214;3610365;80;20121224 02:00;V;;;;;;
B;214;3635475;81;20121224 02:00;;;36;ALLAMBIE ST;THE PONDS;2769;395.6;M;20121127;20121210;649900;A;R;RESIDENCE;;AC;;0;AH436555;
C;214;3635475;81;20121224 02:00;5074/1163336;
D;214;3635475;81;20121224 02:00;P;;;;;;
D;214;3635475;81;20121224 02:00;P;;;;;;
D;214;3635475;81;20121224 02:00;V;;;;;;
B;214;3667741;82;20121224 02:00;;1;76;RICHMOND RD;BLACKTOWN;2148;315;M;20121017;20121203;540000;A;R;RESIDENCE;;AD;;0;AH429175;
C;214;3667741;82;20121224 02:00;1/1168575;
D;214;3667741;82;20121224 02:00;P;;;;;;
D;214;3667741;82;20121224 02:00;V;;;;;;
B;214;2199865;83;20121224 02:00;;;30;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20120929;20121210;205000;A;R;RESIDENCE;;EB;;0;AH440940;
C;214;2199865;83;20121224 02:00;22/238571;
D;214;2199865;83;20121224 02:00;P;;;;;;
D;214;2199865;83;20121224 02:00;V;;;;;;
B;214;2199882;84;20121224 02:00;;;68;LUCENA CRES;LETHBRIDGE PARK;2770;651.3;M;20120924;20121119;277500;A;R;RESIDENCE;;EB;;0;AH393980;
C;214;2199882;84;20121224 02:00;170/238571;
D;214;2199882;84;20121224 02:00;P;;;;;;
D;214;2199882;84;20121224 02:00;V;;;;;;
D;214;2199882;84;20121224 02:00;V;;;;;;
B;214;2199954;85;20121224 02:00;;;82;LUCRETIA RD;SEVEN HILLS;2147;563.7;M;20121031;20121212;495000;A;R;RESIDENCE;;DA;;0;AH440585;
C;214;2199954;85;20121224 02:00;24/244484;
D;214;2199954;85;20121224 02:00;P;;;;;;
D;214;2199954;85;20121224 02:00;P;;;;;;
D;214;2199954;85;20121224 02:00;V;;;;;;
D;214;2199954;85;20121224 02:00;V;;;;;;
B;214;2173022;86;20121224 02:00;;;20;DELLIT PL;DOONSIDE;2767;657;M;20121018;20121203;385000;A;R;RESIDENCE;;AB;;0;AH429432;
C;214;2173022;86;20121224 02:00;924/747952;
D;214;2173022;86;20121224 02:00;P;;;;;;
D;214;2173022;86;20121224 02:00;V;;;;;;
D;214;2173022;86;20121224 02:00;V;;;;;;
B;214;2178476;87;20121224 02:00;;;51;FAIRMOUNT CCT;GLENWOOD;2768;475;M;20121031;20121210;645000;A;R;RESIDENCE;;AA;;0;AH439583;
C;214;2178476;87;20121224 02:00;106/1004967;
D;214;2178476;87;20121224 02:00;P;;;;;;
D;214;2178476;87;20121224 02:00;P;;;;;;
D;214;2178476;87;20121224 02:00;V;;;;;;
D;214;2178476;87;20121224 02:00;V;;;;;;
B;214;2183998;88;20121224 02:00;;;257;GLENWOOD PARK DR;GLENWOOD;2768;465.5;M;20121106;20121130;540000;A;R;RESIDENCE;;AA;;0;AH438304;
C;214;2183998;88;20121224 02:00;131/864699;
D;214;2183998;88;20121224 02:00;P;;;;;;
D;214;2183998;88;20121224 02:00;P;;;;;;
D;214;2183998;88;20121224 02:00;V;;;;;;
B;214;2192041;89;20121224 02:00;;;61;JERSEY RD;BLACKETT;2770;626;M;20121112;20121210;246000;A;R;RESIDENCE;;EB;;0;AH443085;
C;214;2192041;89;20121224 02:00;3/241957;
D;214;2192041;89;20121224 02:00;P;;;;;;
D;214;2192041;89;20121224 02:00;P;;;;;;
D;214;2192041;89;20121224 02:00;V;;;;;;
B;214;2202767;90;20121224 02:00;;;28;MALLORY ST;DEAN PARK;2761;551.2;M;20110418;20121207;347000;A;R;RESIDENCE;;DX;;0;AH438866;
C;214;2202767;90;20121224 02:00;195/701163;
D;214;2202767;90;20121224 02:00;P;;;;;;
D;214;2202767;90;20121224 02:00;P;;;;;;
D;214;2202767;90;20121224 02:00;V;;;;;;
B;214;2184084;91;20121224 02:00;;;160;GLENWOOD PARK DR;GLENWOOD;2768;266.9;M;20121015;20121126;407000;A;R;RESIDENCE;;AA;;0;AH406821;
C;214;2184084;91;20121224 02:00;25/871427;
D;214;2184084;91;20121224 02:00;P;;;;;;
D;214;2184084;91;20121224 02:00;V;;;;;;
B;214;2192217;92;20121224 02:00;;;66;JINDALLA CRES;HEBERSHAM;2770;594.4;M;20121014;20121128;290000;A;R;RESIDENCE;;EB;;0;AH412138;
C;214;2192217;92;20121224 02:00;4/242888;
D;214;2192217;92;20121224 02:00;P;;;;;;
D;214;2192217;92;20121224 02:00;V;;;;;;
B;214;2194905;93;20121224 02:01;;;49;KILBRIDE AVE;DHARRUK;2770;619.6;M;20121024;20121207;228000;A;R;RESIDENCE;;EB;;0;AH444090;
C;214;2194905;93;20121224 02:01;346/242358;
D;214;2194905;93;20121224 02:01;P;;;;;;
D;214;2194905;93;20121224 02:01;V;;;;;;
B;214;2176129;94;20121224 02:01;;;;EAST RD;RIVERSTONE;2765;632.3;M;20121016;20121016;133437;R;V;VACANT LAND;;RF;;0;AH342597;
C;214;2176129;94;20121224 02:01;54, 55/1/1227;
D;214;2176129;94;20121224 02:01;P;;;;;;
D;214;2176129;94;20121224 02:01;V;;;;;;
D;214;2176129;94;20121224 02:01;V;;;;;;
B;214;2176131;95;20121224 02:01;;;;EAST RD;RIVERSTONE;2765;570;M;20121016;20121016;133437;R;V;VACANT LAND;;RF;;0;AH342597;
C;214;2176131;95;20121224 02:01;48, 49/1/1227;
D;214;2176131;95;20121224 02:01;P;;;;;;
D;214;2176131;95;20121224 02:01;V;;;;;;
D;214;2176131;95;20121224 02:01;V;;;;;;
B;214;2232617;96;20121224 02:01;;;48;TAMBAROORA CRES;MARAYONG;2148;561;M;20121022;20121203;395000;A;R;RESIDENCE;;DT;;0;AH425135;
C;214;2232617;96;20121224 02:01;26/253342;
D;214;2232617;96;20121224 02:01;P;;;;;;
D;214;2232617;96;20121224 02:01;P;;;;;;
D;214;2232617;96;20121224 02:01;V;;;;;;
D;214;2232617;96;20121224 02:01;V;;;;;;
B;214;2216550;97;20121224 02:01;;;6;PETERLEE PL;HEBERSHAM;2770;626;M;20121102;20121214;250000;A;R;RESIDENCE;;EB;;0;AH447546;
C;214;2216550;97;20121224 02:01;361/244241;
D;214;2216550;97;20121224 02:01;P;;;;;;
D;214;2216550;97;20121224 02:01;P;;;;;;
D;214;2216550;97;20121224 02:01;V;;;;;;
D;214;2216550;97;20121224 02:01;V;;;;;;
B;214;2227367;98;20121224 02:01;;;9;SHERRIDON CRES;QUAKERS HILL;2763;550.6;M;20121031;20121207;540000;A;R;RESIDENCE;;DS;;0;AH419627;
C;214;2227367;98;20121224 02:01;16/714843;
D;214;2227367;98;20121224 02:01;P;;;;;;
D;214;2227367;98;20121224 02:01;P;;;;;;
D;214;2227367;98;20121224 02:01;V;;;;;;
D;214;2227367;98;20121224 02:01;V;;;;;;
B;214;2214097;99;20121224 02:01;;;79;PAGODA CRES;QUAKERS HILL;2763;500.2;M;20121023;20121210;507000;A;R;RESIDENCE;;DS;;0;AH439445;
C;214;2214097;99;20121224 02:01;1504/810840;
D;214;2214097;99;20121224 02:01;P;;;;;;
D;214;2214097;99;20121224 02:01;P;;;;;;
D;214;2214097;99;20121224 02:01;V;;;;;;
D;214;2214097;99;20121224 02:01;V;;;;;;
B;214;2224856;100;20121224 02:01;;;4;SALAMAUA RD;WHALAN;2770;853.6;M;20121004;20121115;270000;A;3;HOUSE;;EB;;0;AH424379;
C;214;2224856;100;20121224 02:01;919/231839;
D;214;2224856;100;20121224 02:01;P;;;;;;
D;214;2224856;100;20121224 02:01;V;;;;;;
B;214;2214166;101;20121224 02:01;;;58;PAGODA CRES;QUAKERS HILL;2763;645;M;20120920;20121207;562000;A;R;RESIDENCE;;DS;;0;AH432635;
C;214;2214166;101;20121224 02:01;1551/810840;
D;214;2214166;101;20121224 02:01;P;;;;;;
D;214;2214166;101;20121224 02:01;P;;;;;;
D;214;2214166;101;20121224 02:01;V;;;;;;
D;214;2214166;101;20121224 02:01;V;;;;;;
B;214;2214219;102;20121224 02:01;;;39;PALAU CRES;LETHBRIDGE PARK;2770;708.2;M;20121025;20121210;229000;A;R;RESIDENCE;;EB;;0;AH435185;
C;214;2214219;102;20121224 02:01;34/238574;
D;214;2214219;102;20121224 02:01;P;;;;;;
D;214;2214219;102;20121224 02:01;P;;;;;;
D;214;2214219;102;20121224 02:01;V;;;;;;
B;214;2211700;103;20121224 02:01;;;76;NORTHCOTT RD;LALOR PARK;2147;600.7;M;20121030;20121211;350000;A;R;RESIDENCE;;DA;;0;AH438239;
C;214;2211700;103;20121224 02:01;227/32122;
D;214;2211700;103;20121224 02:01;P;;;;;;
D;214;2211700;103;20121224 02:01;V;;;;;;
B;214;2214541;104;20121224 02:01;;;25;PALMYRA AVE;LETHBRIDGE PARK;2770;579.79;M;20121112;20121210;193500;A;R;RESIDENCE;;EB;;0;AH426966;
C;214;2214541;104;20121224 02:01;228/237550;
D;214;2214541;104;20121224 02:01;P;;;;;;
D;214;2214541;104;20121224 02:01;V;;;;;;
B;214;2215127;105;20121224 02:01;;3;60;PATRICIA ST;BLACKTOWN;2148;;;20121015;20121206;347500;;R;RESIDENCE;3;;;0;AH431782;
C;214;2215127;105;20121224 02:01;3/SP50285;
D;214;2215127;105;20121224 02:01;P;;;;;;
D;214;2215127;105;20121224 02:01;P;;;;;;
D;214;2215127;105;20121224 02:01;V;;;;;;
D;214;2215127;105;20121224 02:01;V;;;;;;
B;214;2217946;106;20121224 02:01;;;3;POPONDETTA RD;EMERTON;2770;600.7;M;20121128;20121128;70000;A;R;RESIDENCE;;EB;;0;AH426214;
C;214;2217946;106;20121224 02:01;69/238425;
D;214;2217946;106;20121224 02:01;P;;;;;;
D;214;2217946;106;20121224 02:01;P;;;;;;
D;214;2217946;106;20121224 02:01;P;;;;;;
D;214;2217946;106;20121224 02:01;V;;;;;;
B;214;2225993;107;20121224 02:01;;;13;SCOBIE ST;DOONSIDE;2767;584.4;M;20121018;20121129;345000;A;R;RESIDENCE;;AB;;0;AH415324;
C;214;2225993;107;20121224 02:01;759/748785;
D;214;2225993;107;20121224 02:01;P;;;;;;
D;214;2225993;107;20121224 02:01;P;;;;;;
D;214;2225993;107;20121224 02:01;V;;;;;;
D;214;2225993;107;20121224 02:01;V;;;;;;
B;214;2220648;108;20121224 02:01;;;76;REGENT ST;RIVERSTONE;2765;919.8;M;20121030;20121204;405000;A;R;RESIDENCE;;EC;;0;AH425591;
C;214;2220648;108;20121224 02:01;31/1010;
D;214;2220648;108;20121224 02:01;P;;;;;;
D;214;2220648;108;20121224 02:01;P;;;;;;
D;214;2220648;108;20121224 02:01;V;;;;;;
D;214;2220648;108;20121224 02:01;V;;;;;;
B;214;2215593;109;20121224 02:01;;;42;PELLEAS ST;BLACKTOWN;2148;556.4;M;20121018;20121205;395000;A;R;RESIDENCE;;DN;;0;AH426541;
C;214;2215593;109;20121224 02:01;28/242561;
D;214;2215593;109;20121224 02:01;P;;;;;;
D;214;2215593;109;20121224 02:01;P;;;;;;
D;214;2215593;109;20121224 02:01;V;;;;;;
B;214;2218282;110;20121224 02:01;;;14;POWER ST;DOONSIDE;2767;581.7;M;20121022;20121203;325000;A;3;HOUSE;;DV;;0;AH423248;
C;214;2218282;110;20121224 02:01;26/27265;
D;214;2218282;110;20121224 02:01;P;;;;;;
D;214;2218282;110;20121224 02:01;P;;;;;;
D;214;2218282;110;20121224 02:01;V;;;;;;
D;214;2218282;110;20121224 02:01;V;;;;;;
B;214;2226455;111;20121224 02:01;;;59;SENTRY DR;STANHOPE GARDENS;2768;550.9;M;20121102;20121207;11000;A;R;RESIDENCE;;AC;;0;AH430934;
C;214;2226455;111;20121224 02:01;1245/857805;
D;214;2226455;111;20121224 02:01;P;;;;;;
D;214;2226455;111;20121224 02:01;V;;;;;;
D;214;2226455;111;20121224 02:01;V;;;;;;
D;214;2226455;111;20121224 02:01;V;;;;;;
B;214;2215894;112;20121224 02:01;;;3;PENN CRES;QUAKERS HILL;2763;550.1;M;20121005;20121205;455000;A;R;RESIDENCE;;DT;;0;AH428368;
C;214;2215894;112;20121224 02:01;39/263204;
D;214;2215894;112;20121224 02:01;P;;;;;;
D;214;2215894;112;20121224 02:01;P;;;;;;
D;214;2215894;112;20121224 02:01;V;;;;;;
D;214;2215894;112;20121224 02:01;V;;;;;;
B;214;2221385;113;20121224 02:01;;;13;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20121108;20121130;360000;A;R;RESIDENCE;;DN;;0;AH421739;
C;214;2221385;113;20121224 02:01;1/29392;
D;214;2221385;113;20121224 02:01;P;;;;;;
D;214;2221385;113;20121224 02:01;V;;;;;;
D;214;2221385;113;20121224 02:01;V;;;;;;
B;214;2218924;114;20121224 02:01;;6;163;PROSPECT HWY;SEVEN HILLS;2147;;;20091215;20091215;1625000;;3;COMMERCIAL;6;;;0;AH419193;
C;214;2218924;114;20121224 02:01;6/SP33051;
D;214;2218924;114;20121224 02:01;P;;;;;;
D;214;2218924;114;20121224 02:01;P;;;;;;
D;214;2218924;114;20121224 02:01;V;;;;;;
B;214;2218939;115;20121224 02:01;;;20;PROSPECT ST;BLACKTOWN;2148;556.4;M;20121015;20121207;392000;A;R;RESIDENCE;;DN;;0;AH437807;
C;214;2218939;115;20121224 02:01;41/29610;
D;214;2218939;115;20121224 02:01;P;;;;;;
D;214;2218939;115;20121224 02:01;P;;;;;;
D;214;2218939;115;20121224 02:01;V;;;;;;
B;214;2232417;116;20121224 02:01;;;25;MACQUARIE RD;ROUSE HILL;2155;2.023;H;20120713;20121130;1335000;R;V;VACANT LAND;;RA;;0;AH414693;
C;214;2232417;116;20121224 02:01;61/30186;
D;214;2232417;116;20121224 02:01;P;;;;;;
D;214;2232417;116;20121224 02:01;V;;;;;;
B;214;2240506;117;20121224 02:01;;;14;WILLIS ST;ROOTY HILL;2766;695.6;M;20121025;20121206;420000;A;R;RESIDENCE;;DY;;0;AH424557;
C;214;2240506;117;20121224 02:01;D/27939;
D;214;2240506;117;20121224 02:01;P;;;;;;
D;214;2240506;117;20121224 02:01;V;;;;;;
B;214;2240532;118;20121224 02:01;;;42;WILLOW GR;PLUMPTON;2761;450;M;20121020;20121204;380000;A;R;RESIDENCE;;DX;;0;AH428308;
C;214;2240532;118;20121224 02:01;123/838806;
D;214;2240532;118;20121224 02:01;P;;;;;;
D;214;2240532;118;20121224 02:01;P;;;;;;
D;214;2240532;118;20121224 02:01;V;;;;;;
D;214;2240532;118;20121224 02:01;V;;;;;;
B;214;2235636;119;20121224 02:01;;;19;TURVEY RD;BLACKTOWN;2148;954.1;M;20121103;20121207;475000;A;R;RESIDENCE;;DN;;0;AH419809;
C;214;2235636;119;20121224 02:01;136/706897;
D;214;2235636;119;20121224 02:01;P;;;;;;
D;214;2235636;119;20121224 02:01;P;;;;;;
D;214;2235636;119;20121224 02:01;V;;;;;;
B;214;2233160;120;20121224 02:01;;56;15;TEAGAN PL;BLACKTOWN;2148;;;20121109;20121206;360000;;R;RESIDENCE;56;;;0;AH434923;
C;214;2233160;120;20121224 02:01;56/SP57069;
D;214;2233160;120;20121224 02:01;P;;;;;;
D;214;2233160;120;20121224 02:01;V;;;;;;
D;214;2233160;120;20121224 02:01;V;;;;;;
B;214;2233225;121;20121224 02:01;;;3;TEAL PL;BLACKTOWN;2148;486.3;M;20121022;20121212;470000;A;R;RESIDENCE;;DN;;0;AH440926;
C;214;2233225;121;20121224 02:01;60/869787;
D;214;2233225;121;20121224 02:01;P;;;;;;
D;214;2233225;121;20121224 02:01;V;;;;;;
D;214;2233225;121;20121224 02:01;V;;;;;;
B;214;2234002;122;20121224 02:01;;;48;THOMPSON CRES;GLENWOOD;2768;550.2;M;20121026;20121214;590000;A;R;RESIDENCE;;AA;;0;AH450458;
C;214;2234002;122;20121224 02:01;3033/844714;
D;214;2234002;122;20121224 02:01;P;;;;;;
D;214;2234002;122;20121224 02:01;P;;;;;;
D;214;2234002;122;20121224 02:01;V;;;;;;
D;214;2234002;122;20121224 02:01;V;;;;;;
B;214;2237005;123;20121224 02:01;;;3;VEZEY PL;BLACKTOWN;2148;663.9;M;20121026;20121207;415000;A;R;RESIDENCE;;DN;;0;AH439155;
C;214;2237005;123;20121224 02:01;6/231295;
D;214;2237005;123;20121224 02:01;P;;;;;;
D;214;2237005;123;20121224 02:01;V;;;;;;
D;214;2237005;123;20121224 02:01;V;;;;;;
B;214;2242404;124;20121224 02:01;;;32;WYE ST;BLACKTOWN;2148;573.5;M;20121002;20121204;642500;A;R;RESIDENCE;;DL;;0;AH420982;
C;214;2242404;124;20121224 02:01;203/883210;
D;214;2242404;124;20121224 02:01;P;;;;;;
D;214;2242404;124;20121224 02:01;P;;;;;;
D;214;2242404;124;20121224 02:01;V;;;;;;
D;214;2242404;124;20121224 02:01;V;;;;;;
B;214;2237439;125;20121224 02:01;;;13;WABBA ST;MARAYONG;2148;616.4;M;20121024;20121205;443000;A;R;RESIDENCE;;DT;;0;AH431737;
C;214;2237439;125;20121224 02:01;9/253442;
D;214;2237439;125;20121224 02:01;P;;;;;;
D;214;2237439;125;20121224 02:01;V;;;;;;
B;214;2240153;126;20121224 02:01;;;90;WILKES CRES;TREGEAR;2770;695.6;M;20121112;20121212;230000;A;3;HOUSE;;EB;;0;AH446780;
C;214;2240153;126;20121224 02:01;37/238617;
D;214;2240153;126;20121224 02:01;P;;;;;;
D;214;2240153;126;20121224 02:01;V;;;;;;
B;214;2240338;127;20121224 02:01;;;14;WILLIAM ST;SEVEN HILLS;2147;809.4;M;20121107;20121205;425000;A;R;RESIDENCE;;DA;;0;AH431033;
C;214;2240338;127;20121224 02:01;92/14294;
D;214;2240338;127;20121224 02:01;P;;;;;;
D;214;2240338;127;20121224 02:01;V;;;;;;
B;214;3141433;128;20121224 02:01;;11;9;O'BRIEN ST;MOUNT DRUITT;2770;;;20121024;20121205;306000;;R;RESIDENCE;11;;;0;AH431167;
C;214;3141433;128;20121224 02:01;11/SP74092;
D;214;3141433;128;20121224 02:01;P;;;;;;
D;214;3141433;128;20121224 02:01;P;;;;;;
D;214;3141433;128;20121224 02:01;V;;;;;;
B;214;3207826;129;20121224 02:01;;32;24;FIRST AVE;BLACKTOWN;2148;;;20121026;20121211;318000;;R;RESIDENCE;32;;;0;AH438645;
C;214;3207826;129;20121224 02:01;32/SP75375;
D;214;3207826;129;20121224 02:01;P;;;;;;
D;214;3207826;129;20121224 02:01;V;;;;;;
B;214;3251586;130;20121224 02:01;;;32;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;700;M;20121020;20121203;423000;A;V;VACANT LAND;;AC;;0;AH425094;
C;214;3251586;130;20121224 02:01;177/270398;
D;214;3251586;130;20121224 02:01;P;;;;;;
D;214;3251586;130;20121224 02:01;P;;;;;;
D;214;3251586;130;20121224 02:01;V;;;;;;
D;214;3251586;130;20121224 02:01;V;;;;;;
B;214;3236004;131;20121224 02:01;;;121;BEAMES AVE;ROOTY HILL;2766;432;M;20120803;20121207;445000;A;R;RESIDENCE;;DY;;0;AH440820;
C;214;3236004;131;20121224 02:01;2/1090384;
D;214;3236004;131;20121224 02:01;P;;;;;;
D;214;3236004;131;20121224 02:01;P;;;;;;
D;214;3236004;131;20121224 02:01;V;;;;;;
D;214;3236004;131;20121224 02:01;V;;;;;;
B;214;3664745;132;20121224 02:01;;8;67;BURNSIDE ST;KELLYVILLE RIDGE;2155;255.7;M;20121002;20121114;530000;A;R;RESIDENCE;;AC;;0;AH415999;
C;214;3664745;132;20121224 02:01;9/286363;
D;214;3664745;132;20121224 02:01;P;;;;;;
D;214;3664745;132;20121224 02:01;P;;;;;;
D;214;3664745;132;20121224 02:01;V;;;;;;
B;214;3672071;133;20121224 02:01;;;79;ROOTY HILL RD N;ROOTY HILL;2766;;;20110531;20121211;350000;;R;RESIDENCE;12;;;0;AH444065;
C;214;3672071;133;20121224 02:01;12/SP85222;
D;214;3672071;133;20121224 02:01;P;;;;;;
D;214;3672071;133;20121224 02:01;V;;;;;;
B;214;3672685;134;20121224 02:01;;23;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20101206;20121212;499000;;R;RESIDENCE;23;;;0;AH445022;
C;214;3672685;134;20121224 02:01;23/SP85588;
D;214;3672685;134;20121224 02:01;P;;;;;;
D;214;3672685;134;20121224 02:01;V;;;;;;
B;214;3672685;135;20121224 02:01;;48;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20121011;20121214;509990;;R;RESIDENCE;48;;;0;AH448176;
C;214;3672685;135;20121224 02:01;48/SP85588;
D;214;3672685;135;20121224 02:01;P;;;;;;
D;214;3672685;135;20121224 02:01;V;;;;;;
B;214;3667630;136;20121224 02:01;;;104;RIVERBANK DR;THE PONDS;2769;557;M;20120416;20121206;695000;A;R;RESIDENCE;;AC;;0;AH429776;
C;214;3667630;136;20121224 02:01;6304/1173324;
D;214;3667630;136;20121224 02:01;P;;;;;;
D;214;3667630;136;20121224 02:01;P;;;;;;
D;214;3667630;136;20121224 02:01;V;;;;;;
B;214;3667633;137;20121224 02:01;;;8;REACH ST;THE PONDS;2769;172.7;M;20120502;20121129;341400;A;R;RESIDENCE;;AC;;0;AH418322;
C;214;3667633;137;20121224 02:01;6402/1173325;
D;214;3667633;137;20121224 02:01;P;;;;;;
D;214;3667633;137;20121224 02:01;P;;;;;;
D;214;3667633;137;20121224 02:01;V;;;;;;
B;214;3667635;138;20121224 02:01;;;69;WATERFALL BVD;THE PONDS;2769;260.3;M;20120511;20121203;490000;A;R;RESIDENCE;;AC;;0;AH424376;
C;214;3667635;138;20121224 02:01;6404/1173325;
D;214;3667635;138;20121224 02:01;P;;;;;;
D;214;3667635;138;20121224 02:01;V;;;;;;
B;214;3633989;139;20121224 02:01;;;8;SAVANNAH ST;COLEBEE;2761;483.3;M;20121019;20121205;335000;A;V;VACANT LAND;;DG;;0;AH431152;
C;214;3633989;139;20121224 02:01;327/1166220;
D;214;3633989;139;20121224 02:01;P;;;;;;
D;214;3633989;139;20121224 02:01;V;;;;;;
B;214;3666550;140;20121224 02:01;;;122;RIVERBANK DR;THE PONDS;2769;508.4;M;20120628;20121123;348000;A;V;VACANT LAND;;AC;;0;AH404075;
C;214;3666550;140;20121224 02:01;1013/1162694;
D;214;3666550;140;20121224 02:01;P;;;;;;
D;214;3666550;140;20121224 02:01;P;;;;;;
D;214;3666550;140;20121224 02:01;P;;;;;;
D;214;3666550;140;20121224 02:01;P;;;;;;
D;214;3666550;140;20121224 02:01;V;;;;;;
B;214;3666562;141;20121224 02:01;;;20;WOLGAN ST;THE PONDS;2769;406;M;20120319;20121203;310000;A;V;VACANT LAND;;AC;;0;AH424120;
C;214;3666562;141;20121224 02:01;1025/1162694;
D;214;3666562;141;20121224 02:01;P;;;;;;
D;214;3666562;141;20121224 02:01;V;;;;;;
B;214;3666577;142;20121224 02:01;;;121;RIDGELINE DR;THE PONDS;2769;458.3;M;20120419;20121123;335000;A;V;VACANT LAND;;AC;;0;AH420569;
C;214;3666577;142;20121224 02:01;1040/1162694;
D;214;3666577;142;20121224 02:01;P;;;;;;
D;214;3666577;142;20121224 02:01;P;;;;;;
D;214;3666577;142;20121224 02:01;V;;;;;;
B;214;3666596;143;20121224 02:01;;;95;RIDGELINE DR;THE PONDS;2769;525.4;M;20120621;20121113;355000;A;V;VACANT LAND;;AC;;0;AH397061;
C;214;3666596;143;20121224 02:01;1059/1162694;
D;214;3666596;143;20121224 02:01;P;;;;;;
D;214;3666596;143;20121224 02:01;V;;;;;;
B;214;3666608;144;20121224 02:01;;;23;WOLGAN ST;THE PONDS;2769;429;M;20120523;20121123;327000;A;V;VACANT LAND;;AC;;0;AH408461;
C;214;3666608;144;20121224 02:01;1071/1162694;
D;214;3666608;144;20121224 02:01;P;;;;;;
D;214;3666608;144;20121224 02:01;P;;;;;;
D;214;3666608;144;20121224 02:01;V;;;;;;
B;214;3668744;145;20121224 02:01;;;13;TANK ST;THE PONDS;2769;293.5;M;20120820;20121203;507000;A;R;RESIDENCE;;AC;;0;AH426213;
C;214;3668744;145;20121224 02:01;10/270745;
D;214;3668744;145;20121224 02:01;P;;;;;;
D;214;3668744;145;20121224 02:01;V;;;;;;
B;214;3668745;146;20121224 02:01;;;11;TANK ST;THE PONDS;2769;225.1;M;20120820;20121203;493000;A;R;RESIDENCE;;AC;;0;AH426222;
C;214;3668745;146;20121224 02:01;11/270745;
D;214;3668745;146;20121224 02:01;P;;;;;;
D;214;3668745;146;20121224 02:01;V;;;;;;
B;214;3668746;147;20121224 02:01;;;9;TANK ST;THE PONDS;2769;217.3;M;20120820;20121203;492000;A;R;RESIDENCE;;AC;;0;AH426205;
C;214;3668746;147;20121224 02:01;12/270745;
D;214;3668746;147;20121224 02:01;P;;;;;;
D;214;3668746;147;20121224 02:01;V;;;;;;
B;214;3668747;148;20121224 02:01;;;7;TANK ST;THE PONDS;2769;231.1;M;20120820;20121203;487000;A;R;RESIDENCE;;AC;;0;AH426198;
C;214;3668747;148;20121224 02:01;13/270745;
D;214;3668747;148;20121224 02:01;P;;;;;;
D;214;3668747;148;20121224 02:01;V;;;;;;
