A;RTSALEDATA;217;20120709 01:50;VALNET;
B;217;3642619;75;20120709 01:50;;;;THE NORTHERN ROAD;ORAN PARK;2570;630;M;20120301;20120626;276500;;V;VACANT LAND;;;;0;AH79870;
C;217;3642619;75;20120709 01:50;3184/1161639;
D;217;3642619;75;20120709 01:50;P;;;;;;
D;217;3642619;75;20120709 01:50;P;;;;;;
D;217;3642619;75;20120709 01:50;V;;;;;;
B;217;3642628;76;20120709 01:50;;;;THE NORTHERN ROAD;ORAN PARK;2570;480;M;20111027;20120627;241500;;V;VACANT LAND;;;;0;AH83556;
C;217;3642628;76;20120709 01:50;3193/1161639;
D;217;3642628;76;20120709 01:50;P;;;;;;
D;217;3642628;76;20120709 01:50;P;;;;;;
D;217;3642628;76;20120709 01:50;V;;;;;;
B;217;3641490;77;20120709 01:50;;;;EPSOM ST;SPRING FARM;2570;450;M;20120510;20120607;205000;R1;V;VACANT LAND;;EAA;;0;AH46036;
C;217;3641490;77;20120709 01:50;3116/1161037;
D;217;3641490;77;20120709 01:50;P;;;;;;
D;217;3641490;77;20120709 01:50;P;;;;;;
D;217;3641490;77;20120709 01:50;V;;;;;;
B;217;3628106;78;20120709 01:50;;;;MARSHALL AVE;SPRING FARM;2570;304.1;M;20120424;20120601;185000;R1;V;VACANT LAND;;EAA;;0;AH76984;
C;217;3628106;78;20120709 01:50;1717/1167189;
D;217;3628106;78;20120709 01:50;P;;;;;;
D;217;3628106;78;20120709 01:50;P;;;;;;
D;217;3628106;78;20120709 01:50;V;;;;;;
B;217;3641207;79;20120709 01:50;;;;DELAWARE ST;SPRING FARM;2570;300;M;20120330;20120606;165000;R1;V;VACANT LAND;;EAA;;0;AH49217;
C;217;3641207;79;20120709 01:50;3102/1161037;
D;217;3641207;79;20120709 01:50;P;;;;;;
D;217;3641207;79;20120709 01:50;P;;;;;;
D;217;3641207;79;20120709 01:50;V;;;;;;
B;217;3641726;80;20120709 01:50;;;;TANNER CL;SPRING FARM;2570;269.8;M;20120516;20120619;364900;R1;V;VACANT LAND;;EAA;;0;AH66768;
C;217;3641726;80;20120709 01:50;3245/1161654;
D;217;3641726;80;20120709 01:50;P;;;;;;
D;217;3641726;80;20120709 01:50;P;;;;;;
D;217;3641726;80;20120709 01:50;V;;;;;;
B;217;3621201;81;20120709 01:50;;;9;SHERRIT WAY;HARRINGTON PARK;2567;939.5;M;20120308;20120622;370000;R2;V;VACANT LAND;;EUA;;0;AH74434;
C;217;3621201;81;20120709 01:50;69/280027;
D;217;3621201;81;20120709 01:50;P;;;;;;
D;217;3621201;81;20120709 01:50;P;;;;;;
D;217;3621201;81;20120709 01:50;V;;;;;;
B;217;3621210;82;20120709 01:50;;;14;HART CT;HARRINGTON PARK;2567;780;M;20120228;20120626;350000;R2;V;VACANT LAND;;EUA;;0;AH80608;
C;217;3621210;82;20120709 01:50;78/280027;
D;217;3621210;82;20120709 01:50;P;;;;;;
D;217;3621210;82;20120709 01:50;P;;;;;;
D;217;3621210;82;20120709 01:50;V;;;;;;
B;217;3621212;83;20120709 01:50;;;10;HART CT;HARRINGTON PARK;2567;866.1;M;20120420;20120620;360000;R2;V;VACANT LAND;;EUA;;0;AH70907;
C;217;3621212;83;20120709 01:50;80/280027;
D;217;3621212;83;20120709 01:50;P;;;;;;
D;217;3621212;83;20120709 01:50;P;;;;;;
D;217;3621212;83;20120709 01:50;V;;;;;;
B;217;3637851;84;20120709 01:50;;;;CORDER DR;SPRING FARM;2570;379.3;M;20120416;20120627;195000;R1;V;VACANT LAND;;EAA;;0;AH83179;
C;217;3637851;84;20120709 01:50;1312/1163142;
D;217;3637851;84;20120709 01:50;P;;;;;;
D;217;3637851;84;20120709 01:50;P;;;;;;
D;217;3637851;84;20120709 01:50;V;;;;;;
B;217;3637869;85;20120709 01:50;;;;LOWAN ST;SPRING FARM;2570;458.9;M;20120511;20120620;215000;R1;V;VACANT LAND;;EAA;;0;AH76051;
C;217;3637869;85;20120709 01:50;1330/1163142;
D;217;3637869;85;20120709 01:50;P;;;;;;
D;217;3637869;85;20120709 01:50;P;;;;;;
D;217;3637869;85;20120709 01:50;V;;;;;;
B;217;3637873;86;20120709 01:50;;;;EASTON AVE;SPRING FARM;2570;523;M;20120306;20120615;235000;R1;V;VACANT LAND;;EAA;;0;AH69980;
C;217;3637873;86;20120709 01:50;1403/1163143;
D;217;3637873;86;20120709 01:50;P;;;;;;
D;217;3637873;86;20120709 01:50;P;;;;;;
D;217;3637873;86;20120709 01:50;V;;;;;;
B;217;3637878;87;20120709 01:50;;;;EASTON AVE;SPRING FARM;2570;519.4;M;20120601;20120622;235000;R1;V;VACANT LAND;;EAA;;0;AH77842;
C;217;3637878;87;20120709 01:50;1408/1163143;
D;217;3637878;87;20120709 01:50;P;;;;;;
D;217;3637878;87;20120709 01:50;P;;;;;;
D;217;3637878;87;20120709 01:50;V;;;;;;
B;217;3637883;88;20120709 01:50;;;;GARTON RD;SPRING FARM;2570;392.4;M;20120507;20120618;190000;R1;V;VACANT LAND;;EAA;;0;AH64838;
C;217;3637883;88;20120709 01:50;1413/1163143;
D;217;3637883;88;20120709 01:50;P;;;;;;
D;217;3637883;88;20120709 01:50;V;;;;;;
B;217;3637884;89;20120709 01:50;;;;GARTON RD;SPRING FARM;2570;392.4;M;20120216;20120608;190000;R1;V;VACANT LAND;;EAA;;0;AH82489;
C;217;3637884;89;20120709 01:50;1414/1163143;
D;217;3637884;89;20120709 01:50;P;;;;;;
D;217;3637884;89;20120709 01:50;V;;;;;;
B;217;3637889;90;20120709 01:50;;;;GARTON RD;SPRING FARM;2570;392.3;M;20120125;20120612;185000;R1;V;VACANT LAND;;EAA;;0;AH56339;
C;217;3637889;90;20120709 01:50;1419/1163143;
D;217;3637889;90;20120709 01:50;P;;;;;;
D;217;3637889;90;20120709 01:50;V;;;;;;
B;217;3637941;91;20120709 01:50;;;;ALCHORNEA CCT;MOUNT ANNAN;2567;575.9;M;20120120;20120618;240000;R2;R;RESIDENCE;;AZA;;0;AH64786;
C;217;3637941;91;20120709 01:50;3824/1168751;
D;217;3637941;91;20120709 01:50;P;;;;;;
D;217;3637941;91;20120709 01:50;P;;;;;;
D;217;3637941;91;20120709 01:50;V;;;;;;
B;217;3637943;92;20120709 01:50;;;;ALCHORNEA CCT;MOUNT ANNAN;2567;611.9;M;20120313;20120619;252000;R2;V;VACANT LAND;;AZA;;0;AH63166;
C;217;3637943;92;20120709 01:50;3826/1168751;
D;217;3637943;92;20120709 01:50;P;;;;;;
D;217;3637943;92;20120709 01:50;P;;;;;;
D;217;3637943;92;20120709 01:50;V;;;;;;
B;217;3637947;93;20120709 01:50;;;;ALCHORNEA CCT;MOUNT ANNAN;2567;618.9;M;20111221;20120618;250000;R2;V;VACANT LAND;;AZA;;0;AH64722;
C;217;3637947;93;20120709 01:50;3830/1168751;
D;217;3637947;93;20120709 01:50;P;;;;;;
D;217;3637947;93;20120709 01:50;P;;;;;;
D;217;3637947;93;20120709 01:50;V;;;;;;
B;217;2287923;94;20120709 01:50;;;44 A;MACARTHUR RD;ELDERSLIE;2570;809.4;M;20120508;20120622;360000;R2;R;RESIDENCE;;AGA;;0;AH74691;
C;217;2287923;94;20120709 01:50;75/241345;
D;217;2287923;94;20120709 01:50;P;;;;;;
D;217;2287923;94;20120709 01:50;V;;;;;;
B;217;2287970;95;20120709 01:50;;;79;MACARTHUR RD;ELDERSLIE;2570;2177;M;20110916;20120619;950000;R2;R;RESIDENCE;;AGA;;0;AH61434;
C;217;2287970;95;20120709 01:50;62/818213;
D;217;2287970;95;20120709 01:50;P;;;;;;
D;217;2287970;95;20120709 01:50;P;;;;;;
D;217;2287970;95;20120709 01:50;V;;;;;;
D;217;2287970;95;20120709 01:50;V;;;;;;
B;217;2290576;96;20120709 01:50;;;15;PIN OAK PL;NARELLAN VALE;2567;975.2;M;20120508;20120626;460000;R2;R;RESIDENCE;;AXA;;0;AH82879;
C;217;2290576;96;20120709 01:50;2073/828307;
D;217;2290576;96;20120709 01:50;P;;;;;;
D;217;2290576;96;20120709 01:50;P;;;;;;
D;217;2290576;96;20120709 01:50;V;;;;;;
B;217;2280135;97;20120709 01:50;;;5;BELLINGER CL;NARELLAN VALE;2567;1023;M;20120430;20120625;520000;R2;R;RESIDENCE;;ATA;;0;AH74631;
C;217;2280135;97;20120709 01:50;16/719200;
D;217;2280135;97;20120709 01:50;P;;;;;;
D;217;2280135;97;20120709 01:50;P;;;;;;
D;217;2280135;97;20120709 01:50;V;;;;;;
B;217;2280180;98;20120709 01:50;;;67;BELMORE RD;BRINGELLY;2556;2;H;20120323;20120614;1100000;RU4;R;RESIDENCE;;REA;;0;AH79502;
C;217;2280180;98;20120709 01:50;97/864637;
D;217;2280180;98;20120709 01:50;P;;;;;;
D;217;2280180;98;20120709 01:50;P;;;;;;
D;217;2280180;98;20120709 01:50;V;;;;;;
B;217;2785868;99;20120709 01:50;;;4;LAKELAND CCT;HARRINGTON PARK;2567;320;M;20120612;20120622;480000;R3;R;RESIDENCE;;AMA;;0;AH80291;
C;217;2785868;99;20120709 01:50;1143/1018042;
D;217;2785868;99;20120709 01:50;P;;;;;;
D;217;2785868;99;20120709 01:50;P;;;;;;
D;217;2785868;99;20120709 01:51;V;;;;;;
D;217;2785868;99;20120709 01:51;V;;;;;;
B;217;2786038;100;20120709 01:51;;;21;FOVEAUX CCT;HARRINGTON PARK;2567;502.3;M;20120429;20120629;520000;R3;R;RESIDENCE;;AMA;;0;AH89279;
C;217;2786038;100;20120709 01:51;1565/1014526;
D;217;2786038;100;20120709 01:51;P;;;;;;
D;217;2786038;100;20120709 01:51;V;;;;;;
B;217;3314454;101;20120709 01:51;;;63;TRISTANIA ST;MOUNT ANNAN;2567;558.6;M;20120527;20120629;512000;R2;R;RESIDENCE;;AZA;;0;AH91467;
C;217;3314454;101;20120709 01:51;3402/1105910;
D;217;3314454;101;20120709 01:51;P;;;;;;
D;217;3314454;101;20120709 01:51;P;;;;;;
D;217;3314454;101;20120709 01:51;P;;;;;;
D;217;3314454;101;20120709 01:51;V;;;;;;
D;217;3314454;101;20120709 01:51;V;;;;;;
Z;499;101;101;295;
