A;RTSALEDATA;144;20121105 01:29;VALNET;
B;144;1573905;75;20121105 01:29;;12;1;CHAPMAN ST;GYMEA;2227;;;20120918;20121023;367500;;R;RESIDENCE;12;;;0;AH329975;
C;144;1573905;75;20121105 01:29;12/SP19523;
D;144;1573905;75;20121105 01:29;P;;;;;;
D;144;1573905;75;20121105 01:29;V;;;;;;
B;144;1565940;76;20121105 01:29;;5;7;BERRY ST;CRONULLA;2230;;;20120901;20121015;757000;;R;RESIDENCE;5;;;0;AH317809;
C;144;1565940;76;20121105 01:29;5/SP49591;
D;144;1565940;76;20121105 01:29;P;;;;;;
D;144;1565940;76;20121105 01:29;V;;;;;;
D;144;1565940;76;20121105 01:29;V;;;;;;
D;144;1565940;76;20121105 01:29;V;;;;;;
B;144;1590011;77;20121105 01:29;;35;55;GLENCOE ST;SUTHERLAND;2232;;;20120829;20121010;373000;;R;RESIDENCE;35;;;0;AH317443;
C;144;1590011;77;20121105 01:29;35/SP32557;
D;144;1590011;77;20121105 01:29;P;;;;;;
D;144;1590011;77;20121105 01:29;V;;;;;;
D;144;1590011;77;20121105 01:29;V;;;;;;
B;144;2875035;78;20121105 01:29;;10;35;CANBERRA RD;SYLVANIA;2224;173;M;20121019;20121019;40000;;R;RESIDENCE;10;;;50;AH331610;
C;144;2875035;78;20121105 01:29;10/SP68093;
D;144;2875035;78;20121105 01:29;P;;;;;;
D;144;2875035;78;20121105 01:29;V;;;;;;
D;144;2875035;78;20121105 01:29;V;;;;;;
D;144;2875035;78;20121105 01:29;V;;;;;;
D;144;2875035;78;20121105 01:29;V;;;;;;
B;144;1560994;79;20121105 01:29;;17;20;ARANA CL;BANGOR;2234;;;20120824;20121022;355000;;R;RESIDENCE;17;;;0;AH331849;
C;144;1560994;79;20121105 01:29;17/SP64915;
D;144;1560994;79;20121105 01:29;P;;;;;;
D;144;1560994;79;20121105 01:29;V;;;;;;
B;144;3310462;80;20121105 01:29;;4;59;DOLANS RD;WOOLOOWARE;2230;;;20120704;20120910;890000;;R;RESIDENCE;4;;;0;AH237859;
C;144;3310462;80;20121105 01:29;4/SP78797;
D;144;3310462;80;20121105 01:29;P;;;;;;
D;144;3310462;80;20121105 01:29;V;;;;;;
D;144;3310462;80;20121105 01:29;V;;;;;;
Z;411;80;80;249;
