A;RTSALEDATA;089;20121203 01:31;VALNET;
D;089;3665887;76;20121203 01:31;V;;;;;;
B;089;3663763;77;20121203 01:31;;;46 B;JENKINS ST;DUNDAS;2117;302.5;M;20120513;20121108;680000;R2;R;RESIDENCE;;AKA;;0;AH366495;
C;089;3663763;77;20121203 01:31;2/1179621;
D;089;3663763;77;20121203 01:31;P;;;;;;
D;089;3663763;77;20121203 01:31;V;;;;;;
D;089;3663763;77;20121203 01:31;V;;;;;;
D;089;3663763;77;20121203 01:31;V;;;;;;
D;089;3663763;77;20121203 01:31;V;;;;;;
B;089;3665272;78;20121203 01:31;;1;5;PITT ST;PARRAMATTA;2150;;;20121011;20121120;520000;;R;RESIDENCE;1;;;0;AH391650;
C;089;3665272;78;20121203 01:31;1/SP87409;
D;089;3665272;78;20121203 01:31;P;;;;;;
D;089;3665272;78;20121203 01:31;P;;;;;;
D;089;3665272;78;20121203 01:31;V;;;;;;
D;089;3665272;78;20121203 01:31;V;;;;;;
D;089;3665272;78;20121203 01:31;V;;;;;;
B;089;3665272;79;20121203 01:31;;4;5;PITT ST;PARRAMATTA;2150;;;20121002;20121107;550000;;R;RESIDENCE;4;;;0;AH369051;
C;089;3665272;79;20121203 01:31;4/SP87409;
D;089;3665272;79;20121203 01:31;P;;;;;;
D;089;3665272;79;20121203 01:31;V;;;;;;
D;089;3665272;79;20121203 01:31;V;;;;;;
D;089;3665272;79;20121203 01:31;V;;;;;;
B;089;3665272;80;20121203 01:31;;5;5;PITT ST;PARRAMATTA;2150;;;20121019;20121109;488000;;R;RESIDENCE;5;;;0;AH376548;
C;089;3665272;80;20121203 01:31;5/SP87409;
D;089;3665272;80;20121203 01:31;P;;;;;;
D;089;3665272;80;20121203 01:31;P;;;;;;
D;089;3665272;80;20121203 01:31;V;;;;;;
D;089;3665272;80;20121203 01:31;V;;;;;;
D;089;3665272;80;20121203 01:31;V;;;;;;
B;089;3665272;81;20121203 01:31;;7;5;PITT ST;PARRAMATTA;2150;;;20121005;20121107;500000;;R;RESIDENCE;7;;;0;AH379055;
C;089;3665272;81;20121203 01:31;7/SP87409;
D;089;3665272;81;20121203 01:31;P;;;;;;
D;089;3665272;81;20121203 01:31;P;;;;;;
D;089;3665272;81;20121203 01:31;V;;;;;;
D;089;3665272;81;20121203 01:31;V;;;;;;
D;089;3665272;81;20121203 01:31;V;;;;;;
B;089;3261573;82;20121203 01:31;;14;102;LACKEY ST;MERRYLANDS;2160;;;20121010;20121109;312500;;R;RESIDENCE;14;;;0;AH376796;
C;089;3261573;82;20121203 01:31;14/SP77418;
D;089;3261573;82;20121203 01:31;P;;;;;;
D;089;3261573;82;20121203 01:31;P;;;;;;
D;089;3261573;82;20121203 01:31;V;;;;;;
B;089;3307025;83;20121203 01:31;;18;154;BRIDGE RD;WESTMEAD;2145;;;20120926;20121107;377000;;R;RESIDENCE;18;;;0;AH390731;
C;089;3307025;83;20121203 01:31;18/SP78739;
D;089;3307025;83;20121203 01:31;P;;;;;;
D;089;3307025;83;20121203 01:31;V;;;;;;
B;089;3311948;84;20121203 01:31;;15;718;VICTORIA RD;ERMINGTON;2115;;;20120929;20121112;620000;;R;RESIDENCE;15;;;0;AH383539;
C;089;3311948;84;20121203 01:31;15/SP78856;
D;089;3311948;84;20121203 01:31;P;;;;;;
D;089;3311948;84;20121203 01:31;P;;;;;;
D;089;3311948;84;20121203 01:31;V;;;;;;
B;089;3326797;85;20121203 01:31;;;18 A;COWELLS LANE;ERMINGTON;2115;467.3;M;20120920;20121112;705000;R2;R;RESIDENCE;;AKA;;0;AH380046;
C;089;3326797;85;20121203 01:31;21/1114911;
D;089;3326797;85;20121203 01:31;P;;;;;;
D;089;3326797;85;20121203 01:31;V;;;;;;
D;089;3326797;85;20121203 01:31;V;;;;;;
Z;436;85;85;264;
