A;RTSALEDATA;003;20121015 01:19;VALNET;
D;003;3045112;77;20121015 01:19;P;;;;;;
D;003;3045112;77;20121015 01:19;P;;;;;;
D;003;3045112;77;20121015 01:19;V;;;;;;
B;003;3093966;78;20121015 01:19;;30;8;TERRIGAL ESP;TERRIGAL;2260;;;20120801;20120903;900000;;R;RESIDENCE;30;;;0;AH285083;
C;003;3093966;78;20121015 01:19;30/SP72535;
D;003;3093966;78;20121015 01:19;P;;;;;;
D;003;3093966;78;20121015 01:19;P;;;;;;
D;003;3093966;78;20121015 01:19;V;;;;;;
B;003;3088825;79;20121015 01:19;;241;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20120820;20121002;262500;;R;RESIDENCE;70;;;0;AH290749;
C;003;3088825;79;20121015 01:19;70/SP72557;
D;003;3088825;79;20121015 01:19;P;;;;;;
D;003;3088825;79;20121015 01:19;V;;;;;;
B;003;3088825;80;20121015 01:19;;324;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20120815;20120926;280000;;R;RESIDENCE;111;;;0;AH287822;
C;003;3088825;80;20121015 01:19;111/SP72557;
D;003;3088825;80;20121015 01:19;P;;;;;;
D;003;3088825;80;20121015 01:19;P;;;;;;
D;003;3088825;80;20121015 01:19;V;;;;;;
D;003;3088825;80;20121015 01:19;V;;;;;;
B;003;3546292;81;20121015 01:19;;1;140;BARRENJOEY RD;ETTALONG BEACH;2257;;;20120727;20120918;299000;;R;RESIDENCE;1;;;0;AH266055;
C;003;3546292;81;20121015 01:19;1/SP84183;
D;003;3546292;81;20121015 01:19;P;;;;;;
D;003;3546292;81;20121015 01:19;V;;;;;;
B;003;3592565;82;20121015 01:19;;;54;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20120803;20121003;600000;A;R;RESIDENCE;;FU;;0;AH289865;
C;003;3592565;82;20121015 01:19;12/8/22566;
D;003;3592565;82;20121015 01:19;P;;;;;;
D;003;3592565;82;20121015 01:19;P;;;;;;
D;003;3592565;82;20121015 01:19;V;;;;;;
B;003;3662080;83;20121015 01:19;;;1;BAKALI RD;FORRESTERS BEACH;2260;2205;M;20120710;20120910;750000;;R;RESIDENCE;;;;0;AH262708;
C;003;3662080;83;20121015 01:19;2/1170047;
D;003;3662080;83;20121015 01:19;P;;;;;;
D;003;3662080;83;20121015 01:19;V;;;;;;
B;003;29991;84;20121015 01:19;;3;20;BARNHILL RD;TERRIGAL;2260;;;20120723;20120928;760000;;R;RESIDENCE;5;;;0;AH288309;
C;003;29991;84;20121015 01:19;5/SP74144;
D;003;29991;84;20121015 01:19;P;;;;;;
D;003;29991;84;20121015 01:19;P;;;;;;
D;003;29991;84;20121015 01:19;V;;;;;;
D;003;29991;84;20121015 01:19;V;;;;;;
B;003;3645864;85;20121015 01:19;;7;130;BLACKWALL RD;WOY WOY;2256;;;20120824;20121003;340000;;R;RESIDENCE;7;;;0;AH281866;
C;003;3645864;85;20121015 01:19;7/SP86268;
D;003;3645864;85;20121015 01:19;P;;;;;;
D;003;3645864;85;20121015 01:19;V;;;;;;
B;003;3656056;86;20121015 01:19;;;20;TATHRA ST;WEST GOSFORD;2250;;;20120803;20120917;170000;;3;WAREHOUSE;47;;;0;AH270484;
C;003;3656056;86;20121015 01:19;47/SP87204;
D;003;3656056;86;20121015 01:19;P;;;;;;
D;003;3656056;86;20121015 01:19;V;;;;;;
B;003;3656056;87;20121015 01:19;;;20;TATHRA ST;WEST GOSFORD;2250;;;20120803;20120917;170000;;3;WAREHOUSE;48;;;0;AH270484;
C;003;3656056;87;20121015 01:19;48/SP87204;
D;003;3656056;87;20121015 01:19;P;;;;;;
D;003;3656056;87;20121015 01:19;V;;;;;;
B;003;32683;88;20121015 01:19;;7;277;BLACKWALL RD;WOY WOY;2256;;;20120824;20120928;245000;;R;RESIDENCE;7;;;0;AH279906;
C;003;32683;88;20121015 01:19;7/SP64810;
D;003;32683;88;20121015 01:19;P;;;;;;
D;003;32683;88;20121015 01:19;V;;;;;;
B;003;3344040;89;20121015 01:19;;2;17;FARNELL RD;WOY WOY;2256;;;20120629;20120921;460000;;R;RESIDENCE;2;;;0;AH271081;
C;003;3344040;89;20121015 01:19;2/SP79609;
D;003;3344040;89;20121015 01:19;P;;;;;;
D;003;3344040;89;20121015 01:19;P;;;;;;
D;003;3344040;89;20121015 01:19;V;;;;;;
Z;444;89;89;264;
