A;RTSALEDATA;004;20120709 01:33;VALNET;
C;004;3173701;74;20120709 01:33;111/1073595;
D;004;3173701;74;20120709 01:33;P;;;;;;
D;004;3173701;74;20120709 01:33;V;;;;;;
B;004;3228289;75;20120709 01:33;;;18;MOULDEN ST;SPEERS POINT;2284;247.5;M;20120511;20120615;650000;A;R;RESIDENCE;;DD;;0;AH73264;
C;004;3228289;75;20120709 01:33;100/1092300;
D;004;3228289;75;20120709 01:33;P;;;;;;
D;004;3228289;75;20120709 01:33;P;;;;;;
D;004;3228289;75;20120709 01:33;V;;;;;;
B;004;3628754;76;20120709 01:33;;;40;FRITH ST;KAHIBAH;2290;373.6;M;20120531;20120608;370000;A;R;RESIDENCE;;ZE;;0;AH91731;
C;004;3628754;76;20120709 01:33;100/1173660;
D;004;3628754;76;20120709 01:33;P;;;;;;
D;004;3628754;76;20120709 01:33;V;;;;;;
D;004;3628754;76;20120709 01:33;V;;;;;;
B;004;3637044;77;20120709 01:33;;;30;SEASIDE CCT;CAVES BEACH;2281;450.3;M;20120509;20120615;382500;B;V;VACANT LAND;;TE;;0;AH77313;
C;004;3637044;77;20120709 01:33;15/270632;
D;004;3637044;77;20120709 01:33;P;;;;;;
D;004;3637044;77;20120709 01:33;P;;;;;;
D;004;3637044;77;20120709 01:33;V;;;;;;
B;004;3621913;78;20120709 01:33;;;38;LAKEVIEW RD;MORISSET PARK;2264;600;M;20120523;20120620;195000;A;V;VACANT LAND;;NQ;;0;AH77740;
C;004;3621913;78;20120709 01:33;1/1172238;
D;004;3621913;78;20120709 01:33;P;;;;;;
D;004;3621913;78;20120709 01:33;P;;;;;;
D;004;3621913;78;20120709 01:33;V;;;;;;
D;004;3621913;78;20120709 01:33;V;;;;;;
B;004;3629142;79;20120709 01:33;;;14;TEMPLAR PL;BENNETTS GREEN;2290;2108;M;20101222;20120418;308000;I;V;VACANT LAND;;SC;;0;AH6964;
C;004;3629142;79;20120709 01:33;22/1173058;
D;004;3629142;79;20120709 01:33;P;;;;;;
D;004;3629142;79;20120709 01:33;V;;;;;;
B;004;3629143;80;20120709 01:33;;;12;TEMPLAR PL;BENNETTS GREEN;2290;2098;M;20101222;20120418;319000;I;V;VACANT LAND;;SC;;0;AH6928;
C;004;3629143;80;20120709 01:33;23/1173058;
D;004;3629143;80;20120709 01:33;P;;;;;;
D;004;3629143;80;20120709 01:33;V;;;;;;
B;004;3629176;81;20120709 01:33;;;15;BELUGA DR;CAMERON PARK;2285;1826;M;20120411;20120523;180000;A;V;VACANT LAND;;CP;;0;AH75943;
C;004;3629176;81;20120709 01:33;5307/1173626;
D;004;3629176;81;20120709 01:33;P;;;;;;
D;004;3629176;81;20120709 01:33;P;;;;;;
D;004;3629176;81;20120709 01:33;V;;;;;;
B;004;3629180;82;20120709 01:33;;;23;BELUGA DR;CAMERON PARK;2285;4862;M;20120116;20120405;240000;A;V;VACANT LAND;;CP;;0;AH65342;
C;004;3629180;82;20120709 01:33;5311/1173626;
D;004;3629180;82;20120709 01:33;P;;;;;;
D;004;3629180;82;20120709 01:33;P;;;;;;
D;004;3629180;82;20120709 01:33;V;;;;;;
B;004;3631058;83;20120709 01:33;;;;WITHERS ST;WEST WALLSEND;2286;83.48;H;20101201;20101201;121000;A;V;VACANT LAND;;XA;RV;0;AG807868;
C;004;3631058;83;20120709 01:33;15/849003 E/938528 PT 102, 103, 105/1000408;
B;004;3635254;84;20120709 01:33;;3;50;LAKE ST;WINDALE;2306;;;20120525;20120622;207500;;R;RESIDENCE;3;;;0;AH84016;
C;004;3635254;84;20120709 01:33;3/SP86750;
D;004;3635254;84;20120709 01:33;P;;;;;;
D;004;3635254;84;20120709 01:33;V;;;;;;
B;004;3636194;85;20120709 01:33;;;6;SOPHIE CL;CAMERON PARK;2285;578.3;M;20111221;20120528;190000;A;V;VACANT LAND;;CP;;0;AH70380;
C;004;3636194;85;20120709 01:33;3009/1173752;
D;004;3636194;85;20120709 01:33;P;;;;;;
D;004;3636194;85;20120709 01:33;V;;;;;;
B;004;3636204;86;20120709 01:33;;;85;BLACKWOOD CCT;CAMERON PARK;2285;681.4;M;20111103;20120606;191000;A;V;VACANT LAND;;CP;;0;AH63532;
C;004;3636204;86;20120709 01:33;3019/1173752;
D;004;3636204;86;20120709 01:33;P;;;;;;
D;004;3636204;86;20120709 01:33;V;;;;;;
B;004;3636692;87;20120709 01:33;;;216;NORTHLAKES DR;CAMERON PARK;2285;850.8;M;20111205;20120601;200000;A;V;VACANT LAND;;CP;;0;AH85554;
C;004;3636692;87;20120709 01:33;10/1173755;
D;004;3636692;87;20120709 01:33;P;;;;;;
D;004;3636692;87;20120709 01:33;V;;;;;;
B;004;3636694;88;20120709 01:33;;;220;NORTHLAKES DR;CAMERON PARK;2285;612.1;M;20120213;20120622;185000;A;V;VACANT LAND;;CP;;0;AH78011;
C;004;3636694;88;20120709 01:33;12/1173755;
D;004;3636694;88;20120709 01:33;P;;;;;;
D;004;3636694;88;20120709 01:33;P;;;;;;
D;004;3636694;88;20120709 01:33;V;;;;;;
B;004;3636695;89;20120709 01:33;;;222;NORTHLAKES DR;CAMERON PARK;2285;761.9;M;20120314;20120601;196000;A;V;VACANT LAND;;CP;;0;AH73800;
C;004;3636695;89;20120709 01:33;13/1173755;
D;004;3636695;89;20120709 01:33;P;;;;;;
D;004;3636695;89;20120709 01:33;P;;;;;;
D;004;3636695;89;20120709 01:33;V;;;;;;
B;004;2771966;90;20120709 01:33;;;20;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;1.01;H;20120517;20120628;870000;P;R;RESIDENCE;;PS;;0;AH86508;
C;004;2771966;90;20120709 01:33;1/1015506;
D;004;2771966;90;20120709 01:33;P;;;;;;
D;004;2771966;90;20120709 01:33;P;;;;;;
D;004;2771966;90;20120709 01:33;V;;;;;;
D;004;2771966;90;20120709 01:33;V;;;;;;
B;004;3247819;91;20120709 01:33;;;23;JERGI CL;CHARLESTOWN;2290;553.2;M;20120530;20120614;600000;A;R;RESIDENCE;;EL;;0;AH84266;
C;004;3247819;91;20120709 01:33;305/1093712;
D;004;3247819;91;20120709 01:33;P;;;;;;
D;004;3247819;91;20120709 01:33;P;;;;;;
D;004;3247819;91;20120709 01:33;V;;;;;;
D;004;3247819;91;20120709 01:33;V;;;;;;
B;004;3245268;92;20120709 01:33;;;104;CLYDEBANK RD;BUTTABA;2283;638.2;M;20120507;20120622;500000;A;R;RESIDENCE;;ME;;0;AH76264;
C;004;3245268;92;20120709 01:33;107/1088711;
D;004;3245268;92;20120709 01:33;P;;;;;;
D;004;3245268;92;20120709 01:33;P;;;;;;
D;004;3245268;92;20120709 01:33;V;;;;;;
D;004;3245268;92;20120709 01:33;V;;;;;;
Z;475;92;92;289;
