A;RTSALEDATA;008;20121015 01:19;VALNET;
D;008;262271;75;20121015 01:20;P;;;;;;
D;008;262271;75;20121015 01:20;P;;;;;;
D;008;262271;75;20121015 01:20;V;;;;;;
D;008;262271;75;20121015 01:20;V;;;;;;
B;008;257755;76;20121015 01:20;;17;75;UNION ST;COOKS HILL;2300;;;20120808;20120917;400000;;R;RESIDENCE;17;;;0;AH281243;
C;008;257755;76;20121015 01:20;17/SP6468;
D;008;257755;76;20121015 01:20;P;;;;;;
D;008;257755;76;20121015 01:20;V;;;;;;
B;008;260910;77;20121015 01:20;;;105;WILSON ST;CARRINGTON;2294;253;M;20120821;20120925;352500;IN2;R;RESIDENCE;;IGH;;0;AH278027;
C;008;260910;77;20121015 01:20;16/74;
D;008;260910;77;20121015 01:20;P;;;;;;
D;008;260910;77;20121015 01:20;P;;;;;;
D;008;260910;77;20121015 01:20;V;;;;;;
B;008;261143;78;20121015 01:20;;;14;WINSOR ST;MEREWETHER;2291;505.9;M;20120604;20120803;480000;R3;R;RESIDENCE;;AJR;;0;AH167091;
C;008;261143;78;20121015 01:20;491/513586;
D;008;261143;78;20121015 01:20;P;;;;;;
D;008;261143;78;20121015 01:20;V;;;;;;
B;008;258540;79;20121015 01:20;;;14;VICKERS ST;MAYFIELD WEST;2304;386.9;M;20120706;20120914;270000;R2;R;RESIDENCE;;AJF;;0;AH276545;
C;008;258540;79;20121015 01:20;74/450040;
D;008;258540;79;20121015 01:20;P;;;;;;
D;008;258540;79;20121015 01:20;V;;;;;;
B;008;259370;80;20121015 01:20;;;5;WALTER PDE;BLACK HILL;2322;1.268;H;20120807;20120911;690000;E4;R;RESIDENCE;;ERC;;0;AH276397;
C;008;259370;80;20121015 01:20;158/802858;
D;008;259370;80;20121015 01:20;P;;;;;;
D;008;259370;80;20121015 01:20;P;;;;;;
D;008;259370;80;20121015 01:20;V;;;;;;
D;008;259370;80;20121015 01:20;V;;;;;;
B;008;3281292;81;20121015 01:20;;2;35;YOUNG RD;LAMBTON;2299;;;20120807;20120918;355000;;R;RESIDENCE;2;;;0;AH288324;
C;008;3281292;81;20121015 01:20;2/SP77899;
D;008;3281292;81;20121015 01:20;P;;;;;;
D;008;3281292;81;20121015 01:20;V;;;;;;
Z;415;81;81;251;
