A;RTSALEDATA;014;20121001 01:12;VALNET;
D;014;389286;76;20121001 01:12;V;;;;;;
B;014;389876;77;20121001 01:12;;;23;YEARNIN ST;GWANDALAN;2259;505.9;M;20120816;20120920;275000;A;3;HOUSE;;DL;;0;AH256538;
C;014;389876;77;20121001 01:12;15/4/26783;
D;014;389876;77;20121001 01:12;P;;;;;;
D;014;389876;77;20121001 01:12;V;;;;;;
D;014;389876;77;20121001 01:12;V;;;;;;
B;014;2875595;78;20121001 01:12;;;11;CONCORDE WAY;HAMLYN TERRACE;2259;858.4;M;20120727;20120914;390000;A;R;RESIDENCE;;AB;;0;AH250996;
C;014;2875595;78;20121001 01:12;2020/1033080;
D;014;2875595;78;20121001 01:12;P;;;;;;
D;014;2875595;78;20121001 01:12;P;;;;;;
D;014;2875595;78;20121001 01:12;P;;;;;;
D;014;2875595;78;20121001 01:12;V;;;;;;
D;014;2875595;78;20121001 01:12;V;;;;;;
B;014;2879038;79;20121001 01:12;MCDONALDS BAY VILLAGE;;5;BAY VILLAGE RD;BATEAU BAY;2261;2018;M;20120628;20120815;164000000;B;3;SHOPPING CENT;;GA;;0;AH228815;
C;014;2879038;79;20121001 01:12;6/844881;
D;014;2879038;79;20121001 01:12;P;;;;;;
D;014;2879038;79;20121001 01:12;V;;;;;;
B;014;2972462;80;20121001 01:12;;;16;REDWOOD ST;WOONGARRAH;2259;737.9;M;20120808;20120917;375000;A;R;RESIDENCE;;AB;;0;AH252463;
C;014;2972462;80;20121001 01:12;300/1044583;
D;014;2972462;80;20121001 01:12;P;;;;;;
D;014;2972462;80;20121001 01:12;V;;;;;;
D;014;2972462;80;20121001 01:12;V;;;;;;
B;014;2963531;81;20121001 01:12;;;142;BLUERIDGE DR;BLUE HAVEN;2262;6085;M;20120803;20120914;360000;A;R;RESIDENCE;;CD;;0;AH252999;
C;014;2963531;81;20121001 01:12;374/1048715;
D;014;2963531;81;20121001 01:12;P;;;;;;
D;014;2963531;81;20121001 01:12;V;;;;;;
D;014;2963531;81;20121001 01:12;V;;;;;;
B;014;3390442;82;20121001 01:12;;;9;HELIOS ST;WOONGARRAH;2259;681.3;M;20120727;20120907;440000;A;R;RESIDENCE;;AB;;0;AH258249;
C;014;3390442;82;20121001 01:12;57/1123312;
D;014;3390442;82;20121001 01:12;P;;;;;;
D;014;3390442;82;20121001 01:12;P;;;;;;
D;014;3390442;82;20121001 01:12;V;;;;;;
D;014;3390442;82;20121001 01:12;V;;;;;;
D;014;3390442;82;20121001 01:12;V;;;;;;
B;014;3017868;83;20121001 01:12;;;9;MIDDLE TREE CL;HAMLYN TERRACE;2259;635.1;M;20120807;20120918;465500;A;R;RESIDENCE;;AB;;0;AH257996;
C;014;3017868;83;20121001 01:12;35/1052298;
D;014;3017868;83;20121001 01:12;P;;;;;;
D;014;3017868;83;20121001 01:12;P;;;;;;
D;014;3017868;83;20121001 01:12;P;;;;;;
D;014;3017868;83;20121001 01:12;V;;;;;;
D;014;3017868;83;20121001 01:12;V;;;;;;
B;014;3030714;84;20121001 01:12;;;6;COVINGTON CT;LAKE MUNMORAH;2259;504.4;M;20110814;20120918;288000;P;R;RESIDENCE;;PP;;0;AH262695;
C;014;3030714;84;20121001 01:12;9/285798;
D;014;3030714;84;20121001 01:12;P;;;;;;
D;014;3030714;84;20121001 01:12;V;;;;;;
D;014;3030714;84;20121001 01:12;V;;;;;;
B;014;3070930;85;20121001 01:12;;519;18;CORAL ST;THE ENTRANCE;2261;;;20120828;20120919;160000;;R;RESIDENCE;54;;;0;AH263019;
C;014;3070930;85;20121001 01:12;54/SP71623;
D;014;3070930;85;20121001 01:12;P;;;;;;
D;014;3070930;85;20121001 01:12;V;;;;;;
B;014;3053435;86;20121001 01:12;;;9;CHURCHILL ST;BATEAU BAY;2261;600;M;20120815;20120917;650000;A;R;RESIDENCE;;DS;;0;AH258140;
C;014;3053435;86;20121001 01:12;46/1055345;
D;014;3053435;86;20121001 01:12;P;;;;;;
D;014;3053435;86;20121001 01:12;P;;;;;;
D;014;3053435;86;20121001 01:12;V;;;;;;
D;014;3053435;86;20121001 01:12;V;;;;;;
B;014;3559840;87;20121001 01:12;;;6;CURLEW PL;WOONGARRAH;2259;751.2;M;20120729;20120911;210000;A;R;RESIDENCE;;AB;;0;AH252837;
C;014;3559840;87;20121001 01:12;124/1149052;
D;014;3559840;87;20121001 01:12;P;;;;;;
D;014;3559840;87;20121001 01:12;P;;;;;;
D;014;3559840;87;20121001 01:12;V;;;;;;
B;014;3556111;88;20121001 01:12;;;15;ELLALONG WAY;WOONGARRAH;2259;616.6;M;20120626;20120828;450000;A;R;RESIDENCE;;AB;;0;AH211594;
C;014;3556111;88;20121001 01:12;708/1157871;
D;014;3556111;88;20121001 01:12;P;;;;;;
D;014;3556111;88;20121001 01:12;V;;;;;;
B;014;3602242;89;20121001 01:12;BAY VILLAGE SHOPPING CENTRE;;;BAY VILLAGE RD;BATEAU BAY;2261;8.654;H;20120628;20120815;164000000;B;3;SHOPPING CENT;;HA;;0;AH228815;
C;014;3602242;89;20121001 01:12;1/1154356;
D;014;3602242;89;20121001 01:12;P;;;;;;
D;014;3602242;89;20121001 01:12;V;;;;;;
B;014;3588231;90;20121001 01:12;;;28;MCCREA BVD;SAN REMO;2262;550.1;M;20120809;20120920;110000;A;V;VACANT LAND;;CV;;0;AH265140;
C;014;3588231;90;20121001 01:12;188/206146;
D;014;3588231;90;20121001 01:12;P;;;;;;
D;014;3588231;90;20121001 01:12;V;;;;;;
D;014;3588231;90;20121001 01:12;V;;;;;;
D;014;3588231;90;20121001 01:12;V;;;;;;
B;014;3141044;91;20121001 01:12;;10;2;COPNOR AVE;THE ENTRANCE;2261;;;20120809;20120920;245000;;R;RESIDENCE;10;;;0;AH261174;
C;014;3141044;91;20121001 01:12;10/SP74051;
D;014;3141044;91;20121001 01:12;P;;;;;;
D;014;3141044;91;20121001 01:12;V;;;;;;
B;014;3635648;92;20121001 01:12;;;55;WAKOOL CRES;WOONGARRAH;2259;653.2;M;20120828;20120921;449000;A;R;RESIDENCE;;AB;;0;AH256625;
C;014;3635648;92;20121001 01:12;507/1173761;
D;014;3635648;92;20121001 01:12;P;;;;;;
D;014;3635648;92;20121001 01:12;P;;;;;;
D;014;3635648;92;20121001 01:12;V;;;;;;
B;014;3635651;93;20121001 01:12;;;28;CASCADES RD;WOONGARRAH;2259;577.5;M;20111117;20120913;542350;A;R;RESIDENCE;;AB;;0;AH255926;
C;014;3635651;93;20121001 01:12;510/1173761;
D;014;3635651;93;20121001 01:12;P;;;;;;
D;014;3635651;93;20121001 01:12;P;;;;;;
D;014;3635651;93;20121001 01:12;V;;;;;;
B;014;3654333;94;20121001 01:12;;;8;OSCAR DR;CHITTAWAY POINT;2261;717.8;M;20120402;20120904;195000;A;V;VACANT LAND;;CH;;0;AH245305;
C;014;3654333;94;20121001 01:12;9/1177776;
D;014;3654333;94;20121001 01:12;P;;;;;;
D;014;3654333;94;20121001 01:12;P;;;;;;
D;014;3654333;94;20121001 01:12;V;;;;;;
B;014;3649602;95;20121001 01:12;;;34 A;LIDDELL ST;LONG JETTY;2261;320.6;M;20120809;20120914;328000;A;3;HOME UNIT;;CW;;0;AH257914;
C;014;3649602;95;20121001 01:12;12/1176484;
D;014;3649602;95;20121001 01:12;P;;;;;;
D;014;3649602;95;20121001 01:12;P;;;;;;
D;014;3649602;95;20121001 01:12;V;;;;;;
B;014;3652796;96;20121001 01:12;;;22;MOORLAN AVE;KILLARNEY VALE;2261;348.5;M;20120504;20120903;437000;A;R;RESIDENCE;;CP;;0;AH244071;
C;014;3652796;96;20121001 01:12;261/1177407;
D;014;3652796;96;20121001 01:12;P;;;;;;
D;014;3652796;96;20121001 01:12;P;;;;;;
D;014;3652796;96;20121001 01:12;V;;;;;;
B;014;3270016;97;20121001 01:12;;;14;CAPRI CL;WOONGARRAH;2259;501;M;20120813;20120910;425000;A;R;RESIDENCE;;AB;;0;AH247206;
C;014;3270016;97;20121001 01:12;222/1089225;
D;014;3270016;97;20121001 01:12;P;;;;;;
D;014;3270016;97;20121001 01:12;P;;;;;;
D;014;3270016;97;20121001 01:12;V;;;;;;
D;014;3270016;97;20121001 01:12;V;;;;;;
B;014;3305940;98;20121001 01:12;;;26;SKYHAWK AVE;HAMLYN TERRACE;2259;515.6;M;20120810;20120921;417500;A;R;RESIDENCE;;AB;;0;AH265136;
C;014;3305940;98;20121001 01:12;1648/1100123;
D;014;3305940;98;20121001 01:12;P;;;;;;
D;014;3305940;98;20121001 01:12;P;;;;;;
D;014;3305940;98;20121001 01:12;V;;;;;;
D;014;3305940;98;20121001 01:12;V;;;;;;
B;014;3365689;99;20121001 01:12;;;3;LEXINGTON AVE;WADALBA;2259;609.1;M;20120629;20120910;599900;A;V;VACANT LAND;;AD;;0;AH239787;
C;014;3365689;99;20121001 01:12;102/1122246;
D;014;3365689;99;20121001 01:12;P;;;;;;
D;014;3365689;99;20121001 01:12;P;;;;;;
D;014;3365689;99;20121001 01:12;P;;;;;;
D;014;3365689;99;20121001 01:12;P;;;;;;
D;014;3365689;99;20121001 01:12;V;;;;;;
Z;509;99;99;309;
