A;RTSALEDATA;223;20121217 01:49;VALNET;
B;223;3210424;75;20121217 01:49;;;;HOXTON PARK RD;HOXTON PARK;2171;3415;M;20110630;20120727;4450000;R2;R;RESIDENCE;;MLL;;0;AH415217;
C;223;3210424;75;20121217 01:49;201/1078419;
D;223;3210424;75;20121217 01:49;P;;;;;;
D;223;3210424;75;20121217 01:49;V;;;;;;
B;223;3210426;76;20121217 01:49;;;35;ARMIDALE AVE;HOXTON PARK;2171;474.9;M;20110630;20120727;4450000;R2;R;RESIDENCE;;MNN;;0;AH415217;
C;223;3210426;76;20121217 01:49;203/1078419;
D;223;3210426;76;20121217 01:49;P;;;;;;
D;223;3210426;76;20121217 01:49;V;;;;;;
B;223;3664926;77;20121217 01:49;;;133;ROBEY AVE;MIDDLETON GRANGE;2171;;;20120507;20121123;441900;;R;RESIDENCE;2;;;0;AH406910;
C;223;3664926;77;20121217 01:49;2/SP86765;
D;223;3664926;77;20121217 01:49;P;;;;;;
D;223;3664926;77;20121217 01:49;P;;;;;;
D;223;3664926;77;20121217 01:49;V;;;;;;
B;223;3664934;78;20121217 01:49;;2;56;MCINTYRE CCT;MIDDLETON GRANGE;2171;;;20120507;20121127;437500;;R;RESIDENCE;2;;;0;AH408978;
C;223;3664934;78;20121217 01:49;2/SP86767;
D;223;3664934;78;20121217 01:49;P;;;;;;
D;223;3664934;78;20121217 01:49;P;;;;;;
D;223;3664934;78;20121217 01:49;V;;;;;;
B;223;3667344;79;20121217 01:49;;;16;PLEASURE POINT RD;PLEASURE POINT;2172;929;M;20120628;20121120;395000;R2;V;VACANT LAND;;CBB;;0;AH410529;
C;223;3667344;79;20121217 01:49;11/1176362;
D;223;3667344;79;20121217 01:49;P;;;;;;
D;223;3667344;79;20121217 01:49;P;;;;;;
D;223;3667344;79;20121217 01:49;V;;;;;;
B;223;3658208;80;20121217 01:49;;;;BRYANT AVE;MIDDLETON GRANGE;2171;400.1;M;20111011;20121026;255000;R1;V;VACANT LAND;;DAA;;0;AH399011;
C;223;3658208;80;20121217 01:49;113/1162255;
D;223;3658208;80;20121217 01:49;P;;;;;;
D;223;3658208;80;20121217 01:49;V;;;;;;
B;223;3658215;81;20121217 01:49;;;;FLYNN AVE;MIDDLETON GRANGE;2171;616.7;M;20120717;20121127;100000;R1;V;VACANT LAND;;DAA;;0;AH396655;
C;223;3658215;81;20121217 01:49;120/1162255;
D;223;3658215;81;20121217 01:49;P;;;;;;
D;223;3658215;81;20121217 01:49;V;;;;;;
B;223;3659416;82;20121217 01:49;;;;CHARLIE ST;MIDDLETON GRANGE;2171;375;M;20121002;20121101;249900;R1;V;VACANT LAND;;DAA;;0;AH407402;
C;223;3659416;82;20121217 01:49;244/280030;
D;223;3659416;82;20121217 01:49;P;;;;;;
D;223;3659416;82;20121217 01:49;P;;;;;;
D;223;3659416;82;20121217 01:49;V;;;;;;
B;223;3659430;83;20121217 01:49;;;;CHARLIE ST;MIDDLETON GRANGE;2171;433.7;M;20121029;20121129;225900;R1;V;VACANT LAND;;DAA;;0;AH416383;
C;223;3659430;83;20121217 01:49;258/280030;
D;223;3659430;83;20121217 01:49;P;;;;;;
D;223;3659430;83;20121217 01:49;P;;;;;;
D;223;3659430;83;20121217 01:49;V;;;;;;
B;223;3659461;84;20121217 01:49;;;;IVOR AVE;MIDDLETON GRANGE;2171;450;M;20121021;20121123;281900;R1;V;VACANT LAND;;DAA;;0;AH405706;
C;223;3659461;84;20121217 01:49;289/280030;
D;223;3659461;84;20121217 01:49;P;;;;;;
D;223;3659461;84;20121217 01:49;P;;;;;;
D;223;3659461;84;20121217 01:49;V;;;;;;
B;223;3659484;85;20121217 01:49;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;552.3;M;20121201;20121203;309900;R1;V;VACANT LAND;;DAA;;0;AH412132;
C;223;3659484;85;20121217 01:49;312/280030;
D;223;3659484;85;20121217 01:49;P;;;;;;
D;223;3659484;85;20121217 01:49;P;;;;;;
D;223;3659484;85;20121217 01:49;V;;;;;;
B;223;3659494;86;20121217 01:49;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;499.9;M;20121022;20121121;235900;R1;V;VACANT LAND;;DAA;;0;AH399013;
C;223;3659494;86;20121217 01:49;322/280030;
D;223;3659494;86;20121217 01:49;P;;;;;;
D;223;3659494;86;20121217 01:49;P;;;;;;
D;223;3659494;86;20121217 01:49;V;;;;;;
B;223;3659539;87;20121217 01:49;;;;SIMS ST;MOOREBANK;2170;549.7;M;20120912;20121129;360000;R3;V;VACANT LAND;;LSS;;0;AH412411;
C;223;3659539;87;20121217 01:49;4212/1161607;
D;223;3659539;87;20121217 01:49;P;;;;;;
D;223;3659539;87;20121217 01:49;P;;;;;;
D;223;3659539;87;20121217 01:49;V;;;;;;
B;223;3659576;88;20121217 01:49;;;;HOY ST;MOOREBANK;2170;375;M;20121002;20121030;323000;R3;V;VACANT LAND;;LSS;;0;AH406115;
C;223;3659576;88;20121217 01:49;4249/1161607;
D;223;3659576;88;20121217 01:49;P;;;;;;
D;223;3659576;88;20121217 01:49;V;;;;;;
B;223;3659586;89;20121217 01:49;;;;HOY ST;MOOREBANK;2170;300;M;20120229;20121005;268500;R3;V;VACANT LAND;;LSS;;0;AH402945;
C;223;3659586;89;20121217 01:49;4259/1161607;
D;223;3659586;89;20121217 01:49;P;;;;;;
D;223;3659586;89;20121217 01:49;P;;;;;;
D;223;3659586;89;20121217 01:49;V;;;;;;
B;223;3649953;90;20121217 01:49;;;;ROBEY AVE;MIDDLETON GRANGE;2171;278.8;M;20120507;20121123;449900;R1;R;RESIDENCE;;DAA;;0;AH398612;
C;223;3649953;90;20121217 01:49;215/280030;
D;223;3649953;90;20121217 01:49;P;;;;;;
D;223;3649953;90;20121217 01:49;V;;;;;;
B;223;3649954;91;20121217 01:49;;;;ROBEY AVE;MIDDLETON GRANGE;2171;298.3;M;20120507;20121127;449900;R1;R;RESIDENCE;;DAA;;0;AH412346;
C;223;3649954;91;20121217 01:49;216/280030;
D;223;3649954;91;20121217 01:49;P;;;;;;
D;223;3649954;91;20121217 01:49;P;;;;;;
D;223;3649954;91;20121217 01:49;V;;;;;;
B;223;3649956;92;20121217 01:49;;;;MCINTYRE CCT;MIDDLETON GRANGE;2171;268.2;M;20120507;20121127;445500;R1;R;RESIDENCE;;DAA;;0;AH412310;
C;223;3649956;92;20121217 01:49;218/280030;
D;223;3649956;92;20121217 01:49;P;;;;;;
D;223;3649956;92;20121217 01:49;V;;;;;;
B;223;3624730;93;20121217 01:49;;;21;WIXSTEAD AVE;ELIZABETH HILLS;2171;549.9;M;20120917;20121123;385000;R1;V;VACANT LAND;;DAA;;0;AH408017;
C;223;3624730;93;20121217 01:49;1078/1162116;
D;223;3624730;93;20121217 01:49;P;;;;;;
D;223;3624730;93;20121217 01:49;P;;;;;;
D;223;3624730;93;20121217 01:49;V;;;;;;
B;223;3623485;94;20121217 01:49;;;9;ELVIRA PL;WEST HOXTON;2171;500;M;20120926;20121203;327500;R2;V;VACANT LAND;;MNN;;0;AH417552;
C;223;3623485;94;20121217 01:49;6/1172599;
D;223;3623485;94;20121217 01:49;P;;;;;;
D;223;3623485;94;20121217 01:49;P;;;;;;
D;223;3623485;94;20121217 01:49;V;;;;;;
B;223;3651423;95;20121217 01:49;;;45;LIONS AVE;LURNEA;2170;342.3;M;20120809;20121108;200000;R3;V;VACANT LAND;;LMM;;0;AH396880;
C;223;3651423;95;20121217 01:49;101/1170712;
D;223;3651423;95;20121217 01:49;P;;;;;;
D;223;3651423;95;20121217 01:49;V;;;;;;
B;223;2829915;96;20121217 01:49;;;15;WELLUMBA ST;HORNINGSEA PARK;2171;493.4;M;20121011;20121122;430000;R2;R;RESIDENCE;;MPP;;0;AH423476;
C;223;2829915;96;20121217 01:49;6/1022590;
D;223;2829915;96;20121217 01:49;P;;;;;;
D;223;2829915;96;20121217 01:49;V;;;;;;
D;223;2829915;96;20121217 01:49;V;;;;;;
B;223;2849930;97;20121217 01:49;;;27;ST HELENS CL;WEST HOXTON;2171;1462.5;M;20121030;20121127;650000;R2;R;RESIDENCE;;MNN;;0;AH409111;
C;223;2849930;97;20121217 01:49;112/1031863;
D;223;2849930;97;20121217 01:49;P;;;;;;
D;223;2849930;97;20121217 01:49;V;;;;;;
D;223;2849930;97;20121217 01:49;V;;;;;;
D;223;2849930;97;20121217 01:49;V;;;;;;
B;223;3266038;98;20121217 01:49;;9 B;8;BOLDREWOOD AVE;CASULA;2170;390.2;M;20121010;20121205;415000;R2;R;RESIDENCE;;AAA;;0;AH427852;
C;223;3266038;98;20121217 01:49;16/285648;
D;223;3266038;98;20121217 01:49;P;;;;;;
D;223;3266038;98;20121217 01:49;V;;;;;;
D;223;3266038;98;20121217 01:49;V;;;;;;
Z;484;98;98;286;
