A;RTSALEDATA;139;20121224 01:54;VALNET;
D;139;1901473;82;20121224 01:54;P;;;;;;
D;139;1901473;82;20121224 01:54;V;;;;;;
B;139;1909268;83;20121224 01:54;;;22;SUTTON ST;FIVE DOCK;2046;278.2;M;20120818;20121214;762000;R3;R;RESIDENCE;;RSD;;0;AH450389;
C;139;1909268;83;20121224 01:54;D/317026;
D;139;1909268;83;20121224 01:54;P;;;;;;
D;139;1909268;83;20121224 01:54;P;;;;;;
D;139;1909268;83;20121224 01:54;V;;;;;;
D;139;1909268;83;20121224 01:54;V;;;;;;
B;139;1899625;84;20121224 01:54;;;43;COLLINGWOOD ST;DRUMMOYNE;2047;562.7;M;20121002;20121206;1870000;R3;R;RESIDENCE;;RFD;;0;AH433774;
C;139;1899625;84;20121224 01:54;1/166799;
D;139;1899625;84;20121224 01:54;P;;;;;;
D;139;1899625;84;20121224 01:54;P;;;;;;
D;139;1899625;84;20121224 01:54;V;;;;;;
D;139;1899625;84;20121224 01:54;V;;;;;;
B;139;1899758;85;20121224 01:54;;;15;CONNECTICUT AVE;FIVE DOCK;2046;696.77;M;20120803;20121204;1300000;R2;R;RESIDENCE;;RSS;;0;AH433785;
C;139;1899758;85;20121224 01:54;4/D/5738;
D;139;1899758;85;20121224 01:54;P;;;;;;
D;139;1899758;85;20121224 01:54;P;;;;;;
D;139;1899758;85;20121224 01:54;V;;;;;;
B;139;2843647;86;20121224 01:54;;19;5;BLACKWALL POINT RD;CHISWICK;2046;141;M;20121022;20121203;610000;;R;RESIDENCE;19;;;0;AH425692;
C;139;2843647;86;20121224 01:54;19/SP64846;
D;139;2843647;86;20121224 01:54;P;;;;;;
D;139;2843647;86;20121224 01:54;P;;;;;;
D;139;2843647;86;20121224 01:54;V;;;;;;
D;139;2843647;86;20121224 01:54;V;;;;;;
B;139;3261056;87;20121224 01:54;;21;1;WOODLANDS AVE;BREAKFAST POINT;2137;;;20121020;20121212;687000;;R;RESIDENCE;10;;;0;AH451543;
C;139;3261056;87;20121224 01:54;10/SP77399;
D;139;3261056;87;20121224 01:54;P;;;;;;
D;139;3261056;87;20121224 01:54;P;;;;;;
D;139;3261056;87;20121224 01:54;V;;;;;;
D;139;3261056;87;20121224 01:54;V;;;;;;
B;139;3249476;88;20121224 01:54;;207;1;JEAN WAILES AVE;RHODES;2138;;;20121115;20121213;610000;;R;RESIDENCE;29;;;0;AH451207;
C;139;3249476;88;20121224 01:54;29/SP76920;
D;139;3249476;88;20121224 01:54;P;;;;;;
D;139;3249476;88;20121224 01:54;P;;;;;;
D;139;3249476;88;20121224 01:54;V;;;;;;
B;139;3345011;89;20121224 01:54;;1221;4;MARQUET ST;RHODES;2138;;;20120903;20121126;620000;;R;RESIDENCE;112;;;0;AH428454;
C;139;3345011;89;20121224 01:54;112/SP79686;
D;139;3345011;89;20121224 01:54;P;;;;;;
D;139;3345011;89;20121224 01:54;P;;;;;;
D;139;3345011;89;20121224 01:54;V;;;;;;
Z;414;89;89;234;
