A;RTSALEDATA;081;20121217 01:36;VALNET;
C;081;610317;74;20121217 01:37;1/27803;
D;081;610317;74;20121217 01:37;P;;;;;;
D;081;610317;74;20121217 01:37;P;;;;;;
D;081;610317;74;20121217 01:37;V;;;;;;
D;081;610317;74;20121217 01:37;V;;;;;;
B;081;610799;75;20121217 01:37;;;10 A;PORTSEA PL;CASTLE HILL;2154;;;20121010;20121130;455000;;R;RESIDENCE;2;;;0;AH418819;
C;081;610799;75;20121217 01:37;2/SP60152;
D;081;610799;75;20121217 01:37;P;;;;;;
D;081;610799;75;20121217 01:37;P;;;;;;
D;081;610799;75;20121217 01:37;V;;;;;;
B;081;613421;76;20121217 01:37;;;6;RYDAL AVE;CASTLE HILL;2154;695.6;M;20121115;20121210;635000;R2;R;RESIDENCE;;AGG;;0;AH421405;
C;081;613421;76;20121217 01:37;31/221753;
D;081;613421;76;20121217 01:37;P;;;;;;
D;081;613421;76;20121217 01:37;P;;;;;;
D;081;613421;76;20121217 01:37;V;;;;;;
B;081;619035;77;20121217 01:37;;;15;VANTAGE CRES;KELLYVILLE;2155;700;M;20121020;20121130;666000;R2;R;RESIDENCE;;AXX;;0;AH424504;
C;081;619035;77;20121217 01:37;41/863912;
D;081;619035;77;20121217 01:37;P;;;;;;
D;081;619035;77;20121217 01:37;P;;;;;;
D;081;619035;77;20121217 01:37;V;;;;;;
D;081;619035;77;20121217 01:37;V;;;;;;
B;081;621628;78;20121217 01:37;;;6;WINDSOR RD;KELLYVILLE;2155;1423;M;20120917;20121126;625000;R3;R;RESIDENCE;;BAB;;0;AH422149;
C;081;621628;78;20121217 01:37;B/349914;
D;081;621628;78;20121217 01:37;P;;;;;;
D;081;621628;78;20121217 01:37;V;;;;;;
B;081;622192;79;20121217 01:37;;;69;WOODBURY ST;NORTH ROCKS;2151;739.8;M;20121025;20121204;757000;R2;R;RESIDENCE;;ACC;;0;AH410287;
C;081;622192;79;20121217 01:37;139/231410;
D;081;622192;79;20121217 01:37;P;;;;;;
D;081;622192;79;20121217 01:37;P;;;;;;
D;081;622192;79;20121217 01:37;V;;;;;;
B;081;620419;80;20121217 01:37;;;21;WILDARA AVE;WEST PENNANT HILLS;2125;948.5;M;20121015;20121127;675000;R2;R;RESIDENCE;;AAA;;0;AH409083;
C;081;620419;80;20121217 01:37;186/236210;
D;081;620419;80;20121217 01:37;P;;;;;;
D;081;620419;80;20121217 01:37;V;;;;;;
D;081;620419;80;20121217 01:37;V;;;;;;
B;081;623273;81;20121217 01:37;;;20;VANTAGE CRES;KELLYVILLE;2155;700;M;20121023;20121130;680000;R2;R;RESIDENCE;;AXX;;0;AH421803;
C;081;623273;81;20121217 01:37;22/863912;
D;081;623273;81;20121217 01:37;P;;;;;;
D;081;623273;81;20121217 01:37;P;;;;;;
D;081;623273;81;20121217 01:37;V;;;;;;
B;081;623636;82;20121217 01:37;;;11;AUSTEN PL;KELLYVILLE;2155;450;M;20121102;20121130;595000;R3;R;RESIDENCE;;BKM;;0;AH417034;
C;081;623636;82;20121217 01:37;545/1012009;
D;081;623636;82;20121217 01:37;P;;;;;;
D;081;623636;82;20121217 01:37;V;;;;;;
B;081;3133346;83;20121217 01:37;;9;23;WINDERMERE AVE;NORTHMEAD;2152;;;20121007;20121122;615000;;R;RESIDENCE;9;;;0;AH399493;
C;081;3133346;83;20121217 01:37;9/SP73847;
D;081;3133346;83;20121217 01:37;P;;;;;;
D;081;3133346;83;20121217 01:37;V;;;;;;
D;081;3133346;83;20121217 01:37;V;;;;;;
B;081;3142125;84;20121217 01:37;;2;19;SHERWIN AVE;CASTLE HILL;2154;;;20121020;20121203;547000;;R;RESIDENCE;2;;;0;AH427952;
C;081;3142125;84;20121217 01:37;2/SP74028;
D;081;3142125;84;20121217 01:37;P;;;;;;
D;081;3142125;84;20121217 01:37;V;;;;;;
D;081;3142125;84;20121217 01:37;V;;;;;;
B;081;3199058;85;20121217 01:37;;;1;HONEYEATER CRES;BEAUMONT HILLS;2155;581.5;M;20121018;20121129;815000;R3;R;RESIDENCE;;BKM;;0;AH413268;
C;081;3199058;85;20121217 01:37;307/1081171;
D;081;3199058;85;20121217 01:37;P;;;;;;
D;081;3199058;85;20121217 01:37;P;;;;;;
D;081;3199058;85;20121217 01:37;V;;;;;;
D;081;3199058;85;20121217 01:37;V;;;;;;
B;081;3667005;86;20121217 01:37;;;;LAUGHTON CRES;KELLYVILLE;2155;702.3;M;20120815;20121119;505000;R2;V;VACANT LAND;;AQQ;;0;AH392679;
C;081;3667005;86;20121217 01:37;105/1168691;
D;081;3667005;86;20121217 01:37;P;;;;;;
D;081;3667005;86;20121217 01:37;P;;;;;;
D;081;3667005;86;20121217 01:37;V;;;;;;
B;081;3667011;87;20121217 01:37;;;;LAUGHTON CRES;KELLYVILLE;2155;721.2;M;20121009;20121119;509000;R2;V;VACANT LAND;;AQQ;;0;AH394608;
C;081;3667011;87;20121217 01:37;111/1168691;
D;081;3667011;87;20121217 01:37;P;;;;;;
D;081;3667011;87;20121217 01:37;P;;;;;;
D;081;3667011;87;20121217 01:37;V;;;;;;
B;081;3642547;88;20121217 01:37;;;9;BARZONA ST;BEAUMONT HILLS;2155;390;M;20121022;20121115;405000;R2;R;RESIDENCE;;AYY;;0;AH398831;
C;081;3642547;88;20121217 01:37;111/280025;
D;081;3642547;88;20121217 01:37;P;;;;;;
D;081;3642547;88;20121217 01:37;V;;;;;;
B;081;3626568;89;20121217 01:37;;4;550;OLD NORTHERN RD;DURAL;2158;;;20120928;20121120;638000;;R;RESIDENCE;3;;;0;AH403501;
C;081;3626568;89;20121217 01:37;3/SP86272;
D;081;3626568;89;20121217 01:37;P;;;;;;
D;081;3626568;89;20121217 01:37;P;;;;;;
D;081;3626568;89;20121217 01:37;V;;;;;;
D;081;3626568;89;20121217 01:37;V;;;;;;
B;081;3649207;90;20121217 01:37;;;11;BRUNNER CT;KELLYVILLE;2155;354.9;M;20121004;20121119;705000;R2;R;RESIDENCE;;AYY;;0;AH390284;
C;081;3649207;90;20121217 01:37;43/1162523;
D;081;3649207;90;20121217 01:37;P;;;;;;
D;081;3649207;90;20121217 01:37;P;;;;;;
D;081;3649207;90;20121217 01:37;V;;;;;;
B;081;3662364;91;20121217 01:37;;;;COLBRAN AVE;ANNANGROVE;2156;2300;M;20120905;20121102;21658;RU6;V;VACANT LAND;;RDD;;0;AH380883;
C;081;3662364;91;20121217 01:37;1/1179566;
D;081;3662364;91;20121217 01:37;P;;;;;;
D;081;3662364;91;20121217 01:37;P;;;;;;
D;081;3662364;91;20121217 01:37;V;;;;;;
B;081;3668735;92;20121217 01:37;;;100;CENTRAL PARK AVE;BAULKHAM HILLS;2153;283.2;M;20120703;20121204;880000;;R;RESIDENCE;;;;0;AH412121;
C;081;3668735;92;20121217 01:37;26/270686;
D;081;3668735;92;20121217 01:37;P;;;;;;
D;081;3668735;92;20121217 01:37;V;;;;;;
B;081;3666009;93;20121217 01:37;;;33;HARTIGAN AVE;KELLYVILLE;2155;653.5;M;20110930;20121105;399000;R2;V;VACANT LAND;;AYY;;0;AH367970;
C;081;3666009;93;20121217 01:37;1/1171087;
D;081;3666009;93;20121217 01:37;P;;;;;;
D;081;3666009;93;20121217 01:37;V;;;;;;
B;081;3663706;94;20121217 01:37;;;46;RUTHERFORD AVE;KELLYVILLE;2155;264.1;M;20010507;20121031;560000;R2;R;RESIDENCE;;AQQ;;0;AH403037;
C;081;3663706;94;20121217 01:37;21/270690;
D;081;3663706;94;20121217 01:37;P;;;;;;
D;081;3663706;94;20121217 01:37;V;;;;;;
B;081;3665329;95;20121217 01:37;;1;2;HUME AVE;CASTLE HILL;2154;;;20110802;20121130;649000;;R;RESIDENCE;1;;;0;AH424471;
C;081;3665329;95;20121217 01:37;1/SP87492;
D;081;3665329;95;20121217 01:37;P;;;;;;
D;081;3665329;95;20121217 01:37;P;;;;;;
D;081;3665329;95;20121217 01:37;V;;;;;;
B;081;3669026;96;20121217 01:37;;;;LAUGHTON CRES;KELLYVILLE;2155;700;M;20121012;20121130;530000;;V;VACANT LAND;;;;0;AH414623;
C;081;3669026;96;20121217 01:37;209/1173664;
D;081;3669026;96;20121217 01:37;P;;;;;;
D;081;3669026;96;20121217 01:37;P;;;;;;
D;081;3669026;96;20121217 01:37;V;;;;;;
B;081;3661017;97;20121217 01:37;;;49;AIKEN RD;WEST PENNANT HILLS;2125;720;M;20120927;20121126;595000;R2;V;VACANT LAND;;ADD;;0;AH417985;
C;081;3661017;97;20121217 01:37;22/1170524;
D;081;3661017;97;20121217 01:37;P;;;;;;
D;081;3661017;97;20121217 01:37;P;;;;;;
D;081;3661017;97;20121217 01:37;V;;;;;;
D;081;3661017;97;20121217 01:37;V;;;;;;
B;081;2774309;98;20121217 01:37;;;2;WILDROSE ST;KELLYVILLE;2155;478.5;M;20120802;20121207;718000;R3;R;RESIDENCE;;KEM;;0;AH419241;
C;081;2774309;98;20121217 01:37;33/1019147;
D;081;2774309;98;20121217 01:37;P;;;;;;
D;081;2774309;98;20121217 01:37;P;;;;;;
D;081;2774309;98;20121217 01:37;V;;;;;;
D;081;2774309;98;20121217 01:37;V;;;;;;
B;081;3289430;99;20121217 01:37;;33;6;MERIDIAN PL;BELLA VISTA;2153;;;20121102;20121203;220000;;R;RESIDENCE;33;;;0;AH424351;
C;081;3289430;99;20121217 01:37;33/SP78093;
D;081;3289430;99;20121217 01:37;P;;;;;;
D;081;3289430;99;20121217 01:37;P;;;;;;
D;081;3289430;99;20121217 01:37;P;;;;;;
D;081;3289430;99;20121217 01:37;P;;;;;;
D;081;3289430;99;20121217 01:37;V;;;;;;
B;081;3325855;100;20121217 01:37;;;117;GILBERT RD;CASTLE HILL;2154;898.7;M;20121004;20121203;1070000;R2;R;RESIDENCE;;AEE;;0;AH429533;
C;081;3325855;100;20121217 01:37;101/1112397;
D;081;3325855;100;20121217 01:37;P;;;;;;
D;081;3325855;100;20121217 01:37;P;;;;;;
D;081;3325855;100;20121217 01:37;V;;;;;;
D;081;3325855;100;20121217 01:37;V;;;;;;
B;081;3362673;101;20121217 01:37;;305;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20121029;20121210;390500;;3;COMMERCIAL;45;;;0;AH420666;
C;081;3362673;101;20121217 01:37;45/SP79869;
D;081;3362673;101;20121217 01:37;P;;;;;;
D;081;3362673;101;20121217 01:37;P;;;;;;
D;081;3362673;101;20121217 01:37;V;;;;;;
Z;521;101;101;317;
