A;RTSALEDATA;224;20121224 02:04;VALNET;
B;224;3583498;73;20121224 02:04;;;8;SUNRISE TCE;MULGOA;2745;479.8;M;20121127;20121210;550000;A;R;RESIDENCE;;KL;;0;AH443252;
C;224;3583498;73;20121224 02:04;817/1155217;
D;224;3583498;73;20121224 02:04;P;;;;;;
D;224;3583498;73;20121224 02:04;V;;;;;;
B;224;3579243;74;20121224 02:04;;;45;GLENMORE RIDGE DR;MULGOA;2745;524.4;M;20120919;20121205;565000;A;R;RESIDENCE;;KL;;0;AH435934;
C;224;3579243;74;20121224 02:04;413/1153498;
D;224;3579243;74;20121224 02:04;P;;;;;;
D;224;3579243;74;20121224 02:04;P;;;;;;
D;224;3579243;74;20121224 02:04;V;;;;;;
B;224;3582900;75;20121224 02:04;;;3;CRIMSON ST;JORDAN SPRINGS;2747;450.7;M;20121120;20121206;565000;A;R;RESIDENCE;;AAJ;;0;AH418588;
C;224;3582900;75;20121224 02:04;1181/1158660;
D;224;3582900;75;20121224 02:04;P;;;;;;
D;224;3582900;75;20121224 02:04;P;;;;;;
D;224;3582900;75;20121224 02:04;V;;;;;;
B;224;3582932;76;20121224 02:04;;;4;BONNEY CRES;JORDAN SPRINGS;2747;403.5;M;20120613;20121213;518000;A;3;HOUSE;;AAJ;;0;AH444445;
C;224;3582932;76;20121224 02:04;1213/1158660;
D;224;3582932;76;20121224 02:04;P;;;;;;
D;224;3582932;76;20121224 02:04;P;;;;;;
D;224;3582932;76;20121224 02:04;V;;;;;;
B;224;3582945;77;20121224 02:04;;;46;BONNEY CRES;JORDAN SPRINGS;2747;387.9;M;20121114;20121214;550000;A;R;RESIDENCE;;AAJ;;0;AH447722;
C;224;3582945;77;20121224 02:04;1226/1158660;
D;224;3582945;77;20121224 02:04;P;;;;;;
D;224;3582945;77;20121224 02:04;V;;;;;;
B;224;3580377;78;20121224 02:04;;;7;LOCH AVE;GLENMORE PARK;2745;350.5;M;20121121;20121130;486000;A;R;RESIDENCE;;KL;;0;AH415446;
C;224;3580377;78;20121224 02:04;1024/1153500;
D;224;3580377;78;20121224 02:04;P;;;;;;
D;224;3580377;78;20121224 02:04;P;;;;;;
D;224;3580377;78;20121224 02:04;V;;;;;;
B;224;3585076;79;20121224 02:04;;;1036;MATCHAM ST;JORDAN SPRINGS;2747;375;M;20121109;20121128;620000;A;R;RESIDENCE;;AAJ;;0;AH413477;
C;224;3585076;79;20121224 02:04;1036/1153732;
D;224;3585076;79;20121224 02:04;P;;;;;;
D;224;3585076;79;20121224 02:04;P;;;;;;
D;224;3585076;79;20121224 02:04;V;;;;;;
B;224;3659029;80;20121224 02:04;;1;22;FRANCIS ST;COLYTON;2760;;;20121101;20121206;298000;;R;RESIDENCE;1;;;0;AH430848;
C;224;3659029;80;20121224 02:04;1/SP87275;
D;224;3659029;80;20121224 02:04;P;;;;;;
D;224;3659029;80;20121224 02:04;V;;;;;;
D;224;3659029;80;20121224 02:04;V;;;;;;
B;224;3165788;81;20121224 02:04;;2;254;GREAT WESTERN HWY;EMU PLAINS;2750;;;20121011;20121122;420000;;R;RESIDENCE;2;;;0;AH447366;
C;224;3165788;81;20121224 02:04;2/SP74738;
D;224;3165788;81;20121224 02:04;P;;;;;;
D;224;3165788;81;20121224 02:04;P;;;;;;
D;224;3165788;81;20121224 02:04;P;;;;;;
D;224;3165788;81;20121224 02:04;V;;;;;;
D;224;3165788;81;20121224 02:04;V;;;;;;
D;224;3165788;81;20121224 02:04;V;;;;;;
B;224;3645657;82;20121224 02:04;;;7;CROPTON ST;JORDAN SPRINGS;2747;300;M;20121121;20121130;219000;A;V;VACANT LAND;;AAJ;;0;AH420245;
C;224;3645657;82;20121224 02:04;3248/1169364;
D;224;3645657;82;20121224 02:04;P;;;;;;
D;224;3645657;82;20121224 02:04;P;;;;;;
D;224;3645657;82;20121224 02:04;V;;;;;;
B;224;3645664;83;20121224 02:04;;;21;CROPTON ST;JORDAN SPRINGS;2747;485.2;M;20121115;20121204;254000;A;V;VACANT LAND;;AAJ;;0;AH422731;
C;224;3645664;83;20121224 02:04;3255/1169364;
D;224;3645664;83;20121224 02:04;P;;;;;;
D;224;3645664;83;20121224 02:04;V;;;;;;
B;224;3645683;84;20121224 02:04;;;7;SHARP AVE;JORDAN SPRINGS;2747;492.2;M;20121121;20121130;259000;A;V;VACANT LAND;;AAJ;;0;AH420120;
C;224;3645683;84;20121224 02:04;3274/1169364;
D;224;3645683;84;20121224 02:04;P;;;;;;
D;224;3645683;84;20121224 02:04;P;;;;;;
D;224;3645683;84;20121224 02:04;V;;;;;;
B;224;3641773;85;20121224 02:04;;;12;COOEE AVE;MULGOA;2745;1039;M;20110413;20120719;370000;A;V;VACANT LAND;;KL;;0;AH421294;
C;224;3641773;85;20121224 02:04;1120/1161826;
D;224;3641773;85;20121224 02:04;P;;;;;;
D;224;3641773;85;20121224 02:04;V;;;;;;
B;224;3629777;86;20121224 02:04;;;35;PANDOREA ST;CLAREMONT MEADOWS;2747;550.2;M;20121107;20121205;262500;A;V;VACANT LAND;;AM;;0;AH440737;
C;224;3629777;86;20121224 02:04;240/1169283;
D;224;3629777;86;20121224 02:04;P;;;;;;
D;224;3629777;86;20121224 02:04;V;;;;;;
B;224;3643692;87;20121224 02:04;;;12;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20120924;20121119;475000;E4;V;VACANT LAND;;ETC;;0;AH390928;
C;224;3643692;87;20121224 02:04;258/270417;
D;224;3643692;87;20121224 02:04;P;;;;;;
D;224;3643692;87;20121224 02:04;P;;;;;;
D;224;3643692;87;20121224 02:04;V;;;;;;
B;224;3643220;88;20121224 02:04;;;4;NELSON ST;JORDAN SPRINGS;2747;465.3;M;20121022;20121119;260000;A;V;VACANT LAND;;AAJ;;0;AH423714;
C;224;3643220;88;20121224 02:04;3044/1168994;
D;224;3643220;88;20121224 02:04;P;;;;;;
D;224;3643220;88;20121224 02:04;P;;;;;;
D;224;3643220;88;20121224 02:04;V;;;;;;
B;224;3643308;89;20121224 02:04;;;15;BUCHANAN ST;JORDAN SPRINGS;2747;509.6;M;20120830;20121203;259000;A;V;VACANT LAND;;AAJ;;0;AH423256;
C;224;3643308;89;20121224 02:04;3132/1168994;
D;224;3643308;89;20121224 02:04;P;;;;;;
D;224;3643308;89;20121224 02:04;V;;;;;;
B;224;3671211;90;20121224 02:04;;;59;BURTON ST;WERRINGTON;2747;470;M;20120903;20121206;331000;;R;RESIDENCE;1;;;0;AH430736;
C;224;3671211;90;20121224 02:04;1/SP86786;
D;224;3671211;90;20121224 02:04;P;;;;;;
D;224;3671211;90;20121224 02:04;P;;;;;;
D;224;3671211;90;20121224 02:04;V;;;;;;
D;224;3671211;90;20121224 02:04;V;;;;;;
D;224;3671211;90;20121224 02:04;V;;;;;;
B;224;3638924;91;20121224 02:04;;;90;BRADLEY ST;MULGOA;2745;619.2;M;20120507;20121207;309000;A;V;VACANT LAND;;KL;;0;AH420170;
C;224;3638924;91;20121224 02:04;109/1159120;
D;224;3638924;91;20121224 02:04;P;;;;;;
D;224;3638924;91;20121224 02:04;V;;;;;;
B;224;3638939;92;20121224 02:04;;;21;HIGHDALE TCE;MULGOA;2745;647.4;M;20121009;20121130;308000;A;V;VACANT LAND;;KL;;0;AH414584;
C;224;3638939;92;20121224 02:04;124/1159120;
D;224;3638939;92;20121224 02:04;P;;;;;;
D;224;3638939;92;20121224 02:04;P;;;;;;
D;224;3638939;92;20121224 02:04;V;;;;;;
B;224;3626829;93;20121224 02:04;;;26;LAPWING WAY;CRANEBROOK;2749;350;M;20110511;20120612;441498;A;R;RESIDENCE;;KC;;0;AH433872;
C;224;3626829;93;20121224 02:04;63/286343;
D;224;3626829;93;20121224 02:04;P;;;;;;
D;224;3626829;93;20121224 02:04;V;;;;;;
B;224;3626842;94;20121224 02:04;;;78;GANNET DR;CRANEBROOK;2749;300;M;20121127;20121207;445000;A;R;RESIDENCE;;KC;;0;AH432683;
C;224;3626842;94;20121224 02:04;76/286343;
D;224;3626842;94;20121224 02:04;P;;;;;;
D;224;3626842;94;20121224 02:04;V;;;;;;
B;224;3626843;95;20121224 02:04;;;76;GANNET DR;CRANEBROOK;2749;300;M;20121112;20121207;409990;A;R;RESIDENCE;;KC;;0;AH437938;
C;224;3626843;95;20121224 02:04;77/286343;
D;224;3626843;95;20121224 02:04;P;;;;;;
D;224;3626843;95;20121224 02:04;P;;;;;;
D;224;3626843;95;20121224 02:04;V;;;;;;
B;224;3626870;96;20121224 02:04;;;18;GANNET DR;CRANEBROOK;2749;375;M;20121128;20121214;500000;A;R;RESIDENCE;;KC;;0;AH450492;
C;224;3626870;96;20121224 02:04;104/286343;
D;224;3626870;96;20121224 02:04;P;;;;;;
D;224;3626870;96;20121224 02:04;P;;;;;;
D;224;3626870;96;20121224 02:04;V;;;;;;
B;224;3637766;97;20121224 02:04;;;17;DARUG AVE;MULGOA;2745;354.1;M;20121105;20121205;220000;A;V;VACANT LAND;;KL;;0;AH424303;
C;224;3637766;97;20121224 02:04;1487/1161693;
D;224;3637766;97;20121224 02:04;P;;;;;;
D;224;3637766;97;20121224 02:04;V;;;;;;
B;224;3279947;98;20121224 02:04;;;894;RICHMOND RD;BERKSHIRE PARK;2765;2.015;H;20121012;20121207;550000;RU4;V;VACANT LAND;;RBP;;0;AH434958;
C;224;3279947;98;20121224 02:04;9/1097876;
D;224;3279947;98;20121224 02:04;P;;;;;;
D;224;3279947;98;20121224 02:04;P;;;;;;
D;224;3279947;98;20121224 02:04;V;;;;;;
B;224;3276771;99;20121224 02:04;;;3;GANNET DR;CRANEBROOK;2749;474.9;M;20121010;20121116;540000;A;R;RESIDENCE;;KC;;0;AH439942;
C;224;3276771;99;20121224 02:04;10/286008;
D;224;3276771;99;20121224 02:04;P;;;;;;
D;224;3276771;99;20121224 02:04;P;;;;;;
D;224;3276771;99;20121224 02:04;V;;;;;;
D;224;3276771;99;20121224 02:04;V;;;;;;
Z;512;99;99;312;
