A;RTSALEDATA;089;20120702 01:24;VALNET;
D;089;3638219;74;20120702 01:25;P;;;;;;
D;089;3638219;74;20120702 01:25;P;;;;;;
D;089;3638219;74;20120702 01:25;V;;;;;;
B;089;3638219;75;20120702 01:25;;14;11;PEARCE ST;ERMINGTON;2115;;;20110711;20120619;573000;;R;RESIDENCE;14;;;0;AH63201;
C;089;3638219;75;20120702 01:25;14/SP86808;
D;089;3638219;75;20120702 01:25;P;;;;;;
D;089;3638219;75;20120702 01:25;V;;;;;;
B;089;3638219;76;20120702 01:25;;18;11;PEARCE ST;ERMINGTON;2115;;;20110711;20120625;565000;;R;RESIDENCE;18;;;0;AH77605;
C;089;3638219;76;20120702 01:25;18/SP86808;
D;089;3638219;76;20120702 01:25;P;;;;;;
D;089;3638219;76;20120702 01:25;V;;;;;;
B;089;3625994;77;20120702 01:25;;;25;DORAHY ST;DUNDAS;2117;325.5;M;20120521;20120618;695000;R2;R;RESIDENCE;;AKA;;0;AH68578;
C;089;3625994;77;20120702 01:25;512/1160666;
D;089;3625994;77;20120702 01:25;P;;;;;;
D;089;3625994;77;20120702 01:25;V;;;;;;
B;089;3622703;78;20120702 01:25;;;;MOBBS LANE;EPPING;2121;;;20100916;20120301;590000;;R;RESIDENCE;19;;;0;AG853696;
C;089;3622703;78;20120702 01:25;19/SP86297;
D;089;3622703;78;20120702 01:25;P;;;;;;
D;089;3622703;78;20120702 01:25;P;;;;;;
D;089;3622703;78;20120702 01:25;V;;;;;;
B;089;3622703;79;20120702 01:25;;;;MOBBS LANE;EPPING;2121;;;20110110;20120305;645000;;R;RESIDENCE;70;;XA;0;AG858376;
C;089;3622703;79;20120702 01:25;70/SP86297;
B;089;3631589;80;20120702 01:25;;5;51 A;HIGH ST;PARRAMATTA;2150;96;M;20110428;20120525;475000;;R;RESIDENCE;5;;;0;AH42752;
C;089;3631589;80;20120702 01:25;5/SP86496;
D;089;3631589;80;20120702 01:25;P;;;;;;
D;089;3631589;80;20120702 01:25;P;;;;;;
D;089;3631589;80;20120702 01:25;V;;;;;;
B;089;3636243;81;20120702 01:25;;;2 A;PAGE ST;WENTWORTHVILLE;2145;313.2;M;20120308;20120607;599990;R2;R;RESIDENCE;;BQA;;0;AH42201;
C;089;3636243;81;20120702 01:25;10/1175308;
D;089;3636243;81;20120702 01:25;P;;;;;;
D;089;3636243;81;20120702 01:25;P;;;;;;
D;089;3636243;81;20120702 01:25;V;;;;;;
B;089;2776628;82;20120702 01:25;;;9;LACHLAN DR;WINSTON HILLS;2153;328.7;M;20120511;20120622;250000;R2;V;VACANT LAND;;CBA;;0;AH75452;
C;089;2776628;82;20120702 01:25;95/270075;
D;089;2776628;82;20120702 01:25;P;;;;;;
D;089;2776628;82;20120702 01:25;V;;;;;;
D;089;2776628;82;20120702 01:25;V;;;;;;
B;089;2899302;83;20120702 01:25;;7;36;ISABELLA ST;NORTH PARRAMATTA;2151;134;M;20120430;20120615;408000;;R;RESIDENCE;7;;;0;AH64328;
C;089;2899302;83;20120702 01:25;7/SP65397;
D;089;2899302;83;20120702 01:25;P;;;;;;
D;089;2899302;83;20120702 01:25;P;;;;;;
D;089;2899302;83;20120702 01:25;V;;;;;;
B;089;3254100;84;20120702 01:25;;17;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20120504;20120618;468000;;R;RESIDENCE;17;;;0;AH62896;
C;089;3254100;84;20120702 01:25;17/SP77208;
D;089;3254100;84;20120702 01:25;P;;;;;;
D;089;3254100;84;20120702 01:25;V;;;;;;
B;089;3262125;85;20120702 01:25;;10;104;ELIZABETH ST;GRANVILLE;2142;;;20120428;20120608;420000;;R;RESIDENCE;10;;;0;AH51987;
C;089;3262125;85;20120702 01:25;10/SP76329;
D;089;3262125;85;20120702 01:25;P;;;;;;
D;089;3262125;85;20120702 01:25;P;;;;;;
D;089;3262125;85;20120702 01:25;V;;;;;;
B;089;3269224;86;20120702 01:25;SUITE;18;74;RAWSON ST;EPPING;2121;;;20120410;20120608;750000;;R;RESIDENCE;18;;;0;AH68945;
C;089;3269224;86;20120702 01:25;18/SP76736;
D;089;3269224;86;20120702 01:25;P;;;;;;
D;089;3269224;86;20120702 01:25;V;;;;;;
B;089;3269224;87;20120702 01:25;;52;74;RAWSON ST;EPPING;2121;;;20120410;20120608;750000;;R;RESIDENCE;52;;;0;AH68945;
C;089;3269224;87;20120702 01:25;52/SP76736;
D;089;3269224;87;20120702 01:25;P;;;;;;
D;089;3269224;87;20120702 01:25;V;;;;;;
B;089;3308432;88;20120702 01:25;;10;1;CHECKLEY CT;ERMINGTON;2115;;;20120430;20120612;565000;;R;RESIDENCE;10;;;0;AH54966;
C;089;3308432;88;20120702 01:25;10/SP78696;
D;089;3308432;88;20120702 01:25;P;;;;;;
D;089;3308432;88;20120702 01:25;P;;;;;;
D;089;3308432;88;20120702 01:25;V;;;;;;
B;089;3302837;89;20120702 01:25;;1;437;WENTWORTH AVE;TOONGABBIE;2146;;;20120505;20120615;415000;;R;RESIDENCE;1;;;0;AH59403;
C;089;3302837;89;20120702 01:25;1/SP78555;
D;089;3302837;89;20120702 01:25;P;;;;;;
D;089;3302837;89;20120702 01:25;P;;;;;;
D;089;3302837;89;20120702 01:25;V;;;;;;
D;089;3302837;89;20120702 01:25;V;;;;;;
B;089;3308013;90;20120702 01:25;;1601;140;CHURCH ST;PARRAMATTA;2150;;;20120507;20120618;476000;;R;RESIDENCE;57;;;0;AH63934;
C;089;3308013;90;20120702 01:25;57/SP78606;
D;089;3308013;90;20120702 01:25;P;;;;;;
D;089;3308013;90;20120702 01:25;P;;;;;;
D;089;3308013;90;20120702 01:25;V;;;;;;
B;089;3308013;91;20120702 01:25;;2401;140;CHURCH ST;PARRAMATTA;2150;;;20120511;20120618;509000;;R;RESIDENCE;89;;;0;AH63936;
C;089;3308013;91;20120702 01:25;89/SP78606;
D;089;3308013;91;20120702 01:25;P;;;;;;
D;089;3308013;91;20120702 01:25;P;;;;;;
D;089;3308013;91;20120702 01:25;V;;;;;;
B;089;3338240;92;20120702 01:25;;;2 B;BROADOAKS ST;ERMINGTON;2115;15.335;H;20110609;20110609;39000000;R4;V;VACANT LAND;;JAC;;0;AH40150;
C;089;3338240;92;20120702 01:25;1010, 1011, 1012, 1013, 1014, 1016, 1017, 1018, 1019, 1020, 1021/10806;
C;089;3338240;92;20120702 01:25;42;
D;089;3338240;92;20120702 01:25;P;;;;;;
B;089;3338242;93;20120702 01:25;LOT 1023;;;SPURWAY ST;ERMINGTON;2115;9907;M;20110609;20110609;39000000;R4;V;VACANT LAND;;JAC;;0;AH40150;
C;089;3338242;93;20120702 01:25;1023/1101488;
D;089;3338242;93;20120702 01:25;P;;;;;;
D;089;3338242;93;20120702 01:25;V;;;;;;
Z;473;93;94;284;
