A;RTSALEDATA;142;20121203 01:36;VALNET;
D;142;1536436;75;20121203 01:36;V;;;;;;
B;142;3258907;76;20121203 01:36;;12;234;SLADE RD;BEXLEY NORTH;2207;;;20120928;20121109;463000;;R;RESIDENCE;12;;;0;AH374510;
C;142;3258907;76;20121203 01:36;12/SP77337;
D;142;3258907;76;20121203 01:36;P;;;;;;
D;142;3258907;76;20121203 01:36;V;;;;;;
D;142;3258907;76;20121203 01:36;V;;;;;;
B;142;3341355;77;20121203 01:36;;9;18;MARKET ST;ROCKDALE;2216;;;20120928;20121109;505000;;R;RESIDENCE;28;;;0;AH366558;
C;142;3341355;77;20121203 01:36;28/SP79582;
D;142;3341355;77;20121203 01:36;P;;;;;;
D;142;3341355;77;20121203 01:36;V;;;;;;
B;142;3399203;78;20121203 01:36;;;251 C;THE GRAND PDE;RAMSGATE BEACH;2217;325.9;M;20120926;20121113;1130000;R2;R;RESIDENCE;;MRR;;0;AH386939;
C;142;3399203;78;20121203 01:36;700/1128938;
D;142;3399203;78;20121203 01:36;P;;;;;;
D;142;3399203;78;20121203 01:36;P;;;;;;
D;142;3399203;78;20121203 01:36;V;;;;;;
Z;391;78;78;233;
