A;RTSALEDATA;708;20121231 01:26;VALNET;
B;708;3022314;79;20121231 01:27;;601;91;GOULBURN ST;HAYMARKET;2000;;;20120919;20121206;425000;;R;RESIDENCE;16;;;0;AH431386;
C;708;3022314;79;20121231 01:27;16/SP70938;
D;708;3022314;79;20121231 01:27;P;;;;;;
D;708;3022314;79;20121231 01:27;V;;;;;;
B;708;3058727;80;20121231 01:27;;8;185 A;BOURKE ST;DARLINGHURST;2010;;;20121019;20121130;410000;;R;RESIDENCE;8;;;0;AH452281;
C;708;3058727;80;20121231 01:27;8/SP71618;
D;708;3058727;80;20121231 01:27;P;;;;;;
D;708;3058727;80;20121231 01:27;V;;;;;;
D;708;3058727;80;20121231 01:27;V;;;;;;
B;708;3080579;81;20121231 01:27;;5008;93;LIVERPOOL ST;SYDNEY;2000;;;20121010;20121219;1400000;;R;RESIDENCE;12;;;0;AH453638;
C;708;3080579;81;20121231 01:27;12/SP72381;
D;708;3080579;81;20121231 01:27;P;;;;;;
D;708;3080579;81;20121231 01:27;V;;;;;;
D;708;3080579;81;20121231 01:27;V;;;;;;
B;708;3504285;82;20121231 01:27;;6;257;CLARENCE ST;SYDNEY;2000;;;20121112;20121212;1400000;;3;COMMERCIAL;6;;;0;AH455540;
C;708;3504285;82;20121231 01:27;6/SP83410;
D;708;3504285;82;20121231 01:27;P;;;;;;
D;708;3504285;82;20121231 01:27;V;;;;;;
B;708;3504285;83;20121231 01:27;;9;257;CLARENCE ST;SYDNEY;2000;;;20121016;20121207;1410000;;3;STRATA OFFICE;9;;;0;AH436677;
C;708;3504285;83;20121231 01:27;9/SP83410;
D;708;3504285;83;20121231 01:27;P;;;;;;
D;708;3504285;83;20121231 01:27;V;;;;;;
B;708;3543905;84;20121231 01:27;;601;263;CASTLEREAGH ST;SYDNEY;2000;;;20121106;20121218;550000;;3;COMMERCIAL SU;31;;;0;AH446501;
C;708;3543905;84;20121231 01:27;31/SP83567;
D;708;3543905;84;20121231 01:27;P;;;;;;
D;708;3543905;84;20121231 01:27;V;;;;;;
B;708;3550508;85;20121231 01:27;;;199;ST JOHNS RD;FOREST LODGE;2037;139.8;M;20121124;20121219;1100000;A;R;RESIDENCE;;EJ;;0;AH453817;
C;708;3550508;85;20121231 01:27;1/1158653;
D;708;3550508;85;20121231 01:27;P;;;;;;
D;708;3550508;85;20121231 01:27;P;;;;;;
D;708;3550508;85;20121231 01:27;V;;;;;;
B;708;3567173;86;20121231 01:27;BUILDING A (CAR SPACE);154;507;WATTLE ST;ULTIMO;2007;;;20121101;20121213;56000;;3;CAR SPACE;154;;;0;AH431353;
C;708;3567173;86;20121231 01:27;154/SP83222;
D;708;3567173;86;20121231 01:27;P;;;;;;
D;708;3567173;86;20121231 01:27;V;;;;;;
B;708;3657206;87;20121231 01:27;;17;6 A;DEFRIES AVE;ZETLAND;2017;67;M;20110616;20121123;467500;;R;RESIDENCE;17;;;0;AH434484;
C;708;3657206;87;20121231 01:27;17/SP87087;
D;708;3657206;87;20121231 01:27;P;;;;;;
D;708;3657206;87;20121231 01:27;V;;;;;;
B;708;3657206;88;20121231 01:27;;20;6 A;DEFRIES AVE;ZETLAND;2017;69;M;20110331;20121207;487000;;R;RESIDENCE;20;;;0;AH439635;
C;708;3657206;88;20121231 01:27;20/SP87087;
D;708;3657206;88;20121231 01:27;P;;;;;;
D;708;3657206;88;20121231 01:27;V;;;;;;
B;708;3180055;89;20121231 01:27;;10;12;REGENT ST;CHIPPENDALE;2008;;;20121027;20121210;610000;;R;RESIDENCE;10;;;0;AH444355;
C;708;3180055;89;20121231 01:27;10/SP75028;
D;708;3180055;89;20121231 01:27;P;;;;;;
D;708;3180055;89;20121231 01:27;P;;;;;;
D;708;3180055;89;20121231 01:27;V;;;;;;
B;708;3172877;90;20121231 01:27;;17;17;MACARTHUR ST;ULTIMO;2007;;;20120920;20121115;615000;;R;RESIDENCE;17;;;0;AH444221;
C;708;3172877;90;20121231 01:27;17/SP74534;
D;708;3172877;90;20121231 01:27;P;;;;;;
D;708;3172877;90;20121231 01:27;V;;;;;;
D;708;3172877;90;20121231 01:27;V;;;;;;
B;708;3192998;91;20121231 01:27;;2;33;GOOLD ST;CHIPPENDALE;2008;;;20121017;20121205;410000;;R;RESIDENCE;2;;;0;AH427699;
C;708;3192998;91;20121231 01:27;2/SP75206;
D;708;3192998;91;20121231 01:27;P;;;;;;
D;708;3192998;91;20121231 01:27;P;;;;;;
D;708;3192998;91;20121231 01:27;V;;;;;;
B;708;3196994;92;20121231 01:27;;1;276;BRIDGE RD;FOREST LODGE;2037;;;20121102;20121214;456000;;R;RESIDENCE;7;;;0;AH447685;
C;708;3196994;92;20121231 01:27;7/SP75476;
D;708;3196994;92;20121231 01:27;P;;;;;;
D;708;3196994;92;20121231 01:27;V;;;;;;
D;708;3196994;92;20121231 01:27;V;;;;;;
B;708;3662756;93;20121231 01:27;POWERHOUSE APARTMENTS;6 C;144;DUNNING AVE;ROSEBERY;2018;102;M;20101204;20121113;519000;;R;RESIDENCE;4;;;0;AH444161;
C;708;3662756;93;20121231 01:27;4/SP87342;
D;708;3662756;93;20121231 01:27;P;;;;;;
D;708;3662756;93;20121231 01:27;V;;;;;;
B;708;3662756;94;20121231 01:27;POWERHOUSE APARTMENTS;409 B;144;DUNNING AVE;ROSEBERY;2018;115;M;20111104;20121123;510000;;R;RESIDENCE;57;;;0;AH434760;
C;708;3662756;94;20121231 01:27;57/SP87342;
D;708;3662756;94;20121231 01:27;P;;;;;;
D;708;3662756;94;20121231 01:27;V;;;;;;
B;708;3654158;95;20121231 01:27;;103;92;COPE ST;WATERLOO;2017;107;M;20121119;20121214;594000;;R;RESIDENCE;16;;;0;AH456140;
C;708;3654158;95;20121231 01:27;16/SP87195;
D;708;3654158;95;20121231 01:27;P;;;;;;
D;708;3654158;95;20121231 01:27;P;;;;;;
D;708;3654158;95;20121231 01:27;V;;;;;;
B;708;3654158;96;20121231 01:27;;201;92;COPE ST;WATERLOO;2017;75;M;20121106;20121218;527500;;R;RESIDENCE;18;;;0;AH457821;
C;708;3654158;96;20121231 01:27;18/SP87195;
D;708;3654158;96;20121231 01:27;P;;;;;;
D;708;3654158;96;20121231 01:27;V;;;;;;
B;708;3654158;97;20121231 01:27;;404;92;COPE ST;WATERLOO;2017;121;M;20110523;20121203;582000;;R;RESIDENCE;41;;;0;AH424574;
C;708;3654158;97;20121231 01:27;41/SP87195;
D;708;3654158;97;20121231 01:27;P;;;;;;
D;708;3654158;97;20121231 01:27;V;;;;;;
B;708;1916199;98;20121231 01:27;;17;270 A;BRIDGE RD;FOREST LODGE;2037;;;20121119;20121212;285000;;R;RESIDENCE;17;;;0;AH448587;
C;708;1916199;98;20121231 01:27;17/SP11890;
D;708;1916199;98;20121231 01:27;P;;;;;;
D;708;1916199;98;20121231 01:27;V;;;;;;
B;708;1937185;99;20121231 01:27;;;22;TALFOURD ST;GLEBE;2037;94.8;M;20121114;20121217;800000;A;3;HOUSE;;EJ;;0;AH458290;
C;708;1937185;99;20121231 01:27;A/958182;
D;708;1937185;99;20121231 01:27;P;;;;;;
D;708;1937185;99;20121231 01:27;V;;;;;;
B;708;2916195;100;20121231 01:27;;138;569;GEORGE ST;SYDNEY;2000;;;20121018;20121203;720000;;R;RESIDENCE;138;;;0;AH421954;
C;708;2916195;100;20121231 01:27;138/SP65111;
D;708;2916195;100;20121231 01:27;P;;;;;;
D;708;2916195;100;20121231 01:27;P;;;;;;
D;708;2916195;100;20121231 01:27;V;;;;;;
D;708;2916195;100;20121231 01:27;V;;;;;;
B;708;3353234;101;20121231 01:27;;2107;101;BATHURST ST;SYDNEY;2000;;;20120928;20121123;699000;;R;RESIDENCE;74;;;0;AH425323;
C;708;3353234;101;20121231 01:27;74/SP79684;
D;708;3353234;101;20121231 01:27;P;;;;;;
D;708;3353234;101;20121231 01:27;V;;;;;;
Z;474;101;101;270;
