A;RTSALEDATA;008;20121203 01:27;VALNET;
B;008;223781;80;20121203 01:27;;;6;GAVEY ST;MAYFIELD;2304;347.8;M;20121002;20121105;280000;R2;R;RESIDENCE;;AJX;;0;AH380017;
C;008;223781;80;20121203 01:27;5/10866;
D;008;223781;80;20121203 01:27;P;;;;;;
D;008;223781;80;20121203 01:27;P;;;;;;
D;008;223781;80;20121203 01:27;V;;;;;;
D;008;223781;80;20121203 01:27;V;;;;;;
B;008;240641;81;20121203 01:27;;;64;MINMI RD;WALLSEND;2287;638.6;M;20121008;20121016;355000;R2;R;RESIDENCE;;AAB;;0;AH378081;
C;008;240641;81;20121203 01:27;3/156686;
D;008;240641;81;20121203 01:27;P;;;;;;
D;008;240641;81;20121203 01:27;V;;;;;;
D;008;240641;81;20121203 01:27;V;;;;;;
B;008;240727;82;20121203 01:27;;5;60;MITCHELL ST;MEREWETHER;2291;;;20120927;20121102;350000;;R;RESIDENCE;5;;;0;AH369500;
C;008;240727;82;20121203 01:27;5/SP9799;
D;008;240727;82;20121203 01:27;P;;;;;;
D;008;240727;82;20121203 01:27;V;;;;;;
B;008;232927;83;20121203 01:27;;;2;KING ST;ADAMSTOWN;2289;515.3;M;20120928;20121102;535000;R2;R;RESIDENCE;;AHF;;0;AH369650;
C;008;232927;83;20121203 01:27;1/37269;
D;008;232927;83;20121203 01:27;P;;;;;;
D;008;232927;83;20121203 01:27;P;;;;;;
D;008;232927;83;20121203 01:27;V;;;;;;
B;008;233047;84;20121203 01:27;;2;239;KING ST;NEWCASTLE;2300;;;20120925;20121108;825000;;3;COMMERCIAL;2;;;0;AH375562;
C;008;233047;84;20121203 01:27;2/SP51714;
D;008;233047;84;20121203 01:27;P;;;;;;
D;008;233047;84;20121203 01:27;P;;;;;;
D;008;233047;84;20121203 01:27;V;;;;;;
B;008;238954;85;20121203 01:27;;;22;MARTON ST;SHORTLAND;2307;663.9;M;20120929;20121102;180000;R2;R;RESIDENCE;;AJM;;67;AH357450;
C;008;238954;85;20121203 01:27;2/24471;
D;008;238954;85;20121203 01:27;P;;;;;;
D;008;238954;85;20121203 01:27;V;;;;;;
D;008;238954;85;20121203 01:27;V;;;;;;
D;008;238954;85;20121203 01:27;V;;;;;;
B;008;241799;86;20121203 01:27;;9;41;MORGAN ST;MEREWETHER;2291;;;20121017;20121121;355000;;R;RESIDENCE;9;;;0;AH397119;
C;008;241799;86;20121203 01:27;9/SP17731;
D;008;241799;86;20121203 01:27;P;;;;;;
D;008;241799;86;20121203 01:27;V;;;;;;
B;008;233939;87;20121203 01:27;;;14;KURANDA CRES;KOTARA;2289;575.4;M;20120928;20121114;485000;R2;R;RESIDENCE;;AHA;;0;AH392588;
C;008;233939;87;20121203 01:27;129/30720;
D;008;233939;87;20121203 01:27;P;;;;;;
D;008;233939;87;20121203 01:27;P;;;;;;
D;008;233939;87;20121203 01:27;V;;;;;;
D;008;233939;87;20121203 01:27;V;;;;;;
B;008;234300;88;20121203 01:27;;;213;LAMBTON RD;NEW LAMBTON;2305;512.2;M;20120911;20121101;400000;R2;R;RESIDENCE;;AFJ;;0;AH391748;
C;008;234300;88;20121203 01:27;1/962412;
D;008;234300;88;20121203 01:27;P;;;;;;
D;008;234300;88;20121203 01:27;P;;;;;;
D;008;234300;88;20121203 01:27;V;;;;;;
D;008;234300;88;20121203 01:27;V;;;;;;
B;008;236952;89;20121203 01:27;;;72;MCNAUGHTON AVE;MARYLAND;2287;624.1;M;20120921;20121102;375000;R2;R;RESIDENCE;;AAB;;0;AH366633;
C;008;236952;89;20121203 01:27;182/260842;
D;008;236952;89;20121203 01:27;P;;;;;;
D;008;236952;89;20121203 01:27;P;;;;;;
D;008;236952;89;20121203 01:27;V;;;;;;
D;008;236952;89;20121203 01:27;V;;;;;;
B;008;234491;90;20121203 01:27;;2;68;LAMBTON RD;WARATAH;2298;;;20120928;20121109;260000;;3;HOME UNIT;2;;;0;AH380626;
C;008;234491;90;20121203 01:27;2/SP49693;
D;008;234491;90;20121203 01:27;P;;;;;;
D;008;234491;90;20121203 01:27;V;;;;;;
B;008;237200;91;20121203 01:27;;;91;MACQUARIE ST;MAYFIELD;2304;255.5;M;20120927;20121108;342000;R3;R;RESIDENCE;;AJB;;0;AH380854;
C;008;237200;91;20121203 01:27;100/1079529;
D;008;237200;91;20121203 01:27;P;;;;;;
D;008;237200;91;20121203 01:27;P;;;;;;
D;008;237200;91;20121203 01:27;V;;;;;;
B;008;242989;92;20121203 01:27;;;100;NATIONAL PARK ST;HAMILTON SOUTH;2303;488.2;M;20120928;20121112;995000;R2;R;RESIDENCE;;AFV;;0;AH377763;
C;008;242989;92;20121203 01:27;57/37568;
D;008;242989;92;20121203 01:27;P;;;;;;
D;008;242989;92;20121203 01:27;V;;;;;;
D;008;242989;92;20121203 01:27;V;;;;;;
B;008;248709;93;20121203 01:27;;;116;RAILWAY ST;COOKS HILL;2300;88.5;M;20121101;20121119;425000;R3;3;TOWNHOUSE;;AKA;;0;AH396673;
C;008;248709;93;20121203 01:27;1/201986;
D;008;248709;93;20121203 01:27;P;;;;;;
D;008;248709;93;20121203 01:27;V;;;;;;
B;008;251480;94;20121203 01:27;;;6;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20120919;20121112;312500;R3;R;RESIDENCE;;AFG;;0;AH382236;
C;008;251480;94;20121203 01:27;3/A/4020;
D;008;251480;94;20121203 01:27;P;;;;;;
D;008;251480;94;20121203 01:27;V;;;;;;
B;008;249228;95;20121203 01:27;;;38;REGENT ST;NEW LAMBTON;2305;318;M;20120914;20121112;399000;R2;R;RESIDENCE;;AFD;;0;AH393928;
C;008;249228;95;20121203 01:27;1/320302;
D;008;249228;95;20121203 01:27;P;;;;;;
D;008;249228;95;20121203 01:27;P;;;;;;
D;008;249228;95;20121203 01:27;V;;;;;;
D;008;249228;95;20121203 01:27;V;;;;;;
B;008;251997;96;20121203 01:27;;;8;SARINA ST;MARYLAND;2287;558;M;20120925;20121030;340000;R2;3;HOUSE;;AAB;;0;AH369534;
C;008;251997;96;20121203 01:27;501/633302;
D;008;251997;96;20121203 01:27;P;;;;;;
D;008;251997;96;20121203 01:27;P;;;;;;
D;008;251997;96;20121203 01:27;V;;;;;;
D;008;251997;96;20121203 01:27;V;;;;;;
B;008;252343;97;20121203 01:27;;15;161;SCOTT ST;NEWCASTLE;2300;;;20121005;20121115;710000;;R;RESIDENCE;7;;;0;AH389837;
C;008;252343;97;20121203 01:27;7/SP57218;
D;008;252343;97;20121203 01:27;P;;;;;;
D;008;252343;97;20121203 01:27;P;;;;;;
D;008;252343;97;20121203 01:27;V;;;;;;
B;008;247089;98;20121203 01:27;;;5;PISCES AVE;ELERMORE VALE;2287;709.5;M;20120927;20121112;455000;R2;R;RESIDENCE;;AAK;;0;AH377545;
C;008;247089;98;20121203 01:27;207/262331;
D;008;247089;98;20121203 01:27;P;;;;;;
D;008;247089;98;20121203 01:27;P;;;;;;
D;008;247089;98;20121203 01:27;V;;;;;;
D;008;247089;98;20121203 01:27;V;;;;;;
B;008;250031;99;20121203 01:27;;1;17;HOLLINGSFORD CRES;CARRINGTON;2294;;;20120921;20121116;420000;;R;RESIDENCE;20;;;0;AH389618;
C;008;250031;99;20121203 01:27;20/SP54520;
D;008;250031;99;20121203 01:27;P;;;;;;
D;008;250031;99;20121203 01:27;V;;;;;;
B;008;247517;100;20121203 01:27;;;13;PRIDE AVE;LAMBTON;2299;645;M;20120914;20121112;515000;R2;R;RESIDENCE;;AFK;;0;AH378663;
C;008;247517;100;20121203 01:27;38/24976;
D;008;247517;100;20121203 01:27;P;;;;;;
D;008;247517;100;20121203 01:27;P;;;;;;
D;008;247517;100;20121203 01:27;V;;;;;;
B;008;247833;101;20121203 01:27;;;25;PULVER ST;HAMILTON SOUTH;2303;604.56;M;20120718;20121120;950000;R2;R;RESIDENCE;;AFT;;0;AH397682;
C;008;247833;101;20121203 01:27;87/Z/978555;
D;008;247833;101;20121203 01:27;P;;;;;;
D;008;247833;101;20121203 01:27;P;;;;;;
D;008;247833;101;20121203 01:27;V;;;;;;
D;008;247833;101;20121203 01:27;V;;;;;;
B;008;253938;102;20121203 01:27;;;24;SPRUCE ST;NORTH LAMBTON;2299;1012;M;20120926;20121116;340000;R2;R;RESIDENCE;;AJK;;0;AH391469;
C;008;253938;102;20121203 01:27;5/E/1580;
D;008;253938;102;20121203 01:27;P;;;;;;
D;008;253938;102;20121203 01:27;P;;;;;;
D;008;253938;102;20121203 01:27;V;;;;;;
D;008;253938;102;20121203 01:27;V;;;;;;
B;008;256799;103;20121203 01:27;;16;74;TUDOR ST;HAMILTON;2303;;;20120927;20121102;380000;;R;RESIDENCE;16;;;0;AH369753;
C;008;256799;103;20121203 01:27;16/SP58237;
D;008;256799;103;20121203 01:27;P;;;;;;
D;008;256799;103;20121203 01:27;V;;;;;;
D;008;256799;103;20121203 01:27;V;;;;;;
B;008;262340;104;20121203 01:27;;;12;YOUNG ST;COOKS HILL;2300;132.8;M;20120930;20121112;407000;R3;R;RESIDENCE;;AKA;;0;AH383615;
C;008;262340;104;20121203 01:27;6/779315;
D;008;262340;104;20121203 01:27;P;;;;;;
D;008;262340;104;20121203 01:27;V;;;;;;
D;008;262340;104;20121203 01:27;V;;;;;;
B;008;257144;105;20121203 01:27;;;79;TURNBULL ST;HAMILTON SOUTH;2303;599.4;M;20120914;20121112;585000;R2;R;RESIDENCE;;AFT;;0;AH375260;
C;008;257144;105;20121203 01:27;59/111629;
D;008;257144;105;20121203 01:27;P;;;;;;
D;008;257144;105;20121203 01:27;V;;;;;;
B;008;254607;106;20121203 01:27;;;112;STEWART AVE;HAMILTON SOUTH;2303;518.5;M;20120831;20121109;665000;R2;R;RESIDENCE;;AFT;;0;AH380215;
C;008;254607;106;20121203 01:27;6/37573;
D;008;254607;106;20121203 01:27;P;;;;;;
D;008;254607;106;20121203 01:27;V;;;;;;
B;008;257270;107;20121203 01:27;;1;27;TURRAMA ST;WALLSEND;2287;;;20121016;20121116;334000;;3;HOME UNIT;1;;;0;AH396912;
C;008;257270;107;20121203 01:27;1/SP60020;
D;008;257270;107;20121203 01:27;P;;;;;;
D;008;257270;107;20121203 01:27;P;;;;;;
D;008;257270;107;20121203 01:27;V;;;;;;
B;008;255588;108;20121203 01:27;;2;140;TERALBA RD;ADAMSTOWN;2289;;;20121025;20121113;225000;;R;RESIDENCE;2;;;0;AH377506;
C;008;255588;108;20121203 01:27;2/SP31924;
D;008;255588;108;20121203 01:27;P;;;;;;
D;008;255588;108;20121203 01:27;P;;;;;;
D;008;255588;108;20121203 01:27;P;;;;;;
D;008;255588;108;20121203 01:27;V;;;;;;
B;008;258339;109;20121203 01:27;;;14;VEDA ST;HAMILTON;2303;796.7;M;20120922;20121112;951000;R3;R;RESIDENCE;;AFS;;0;AH378131;
C;008;258339;109;20121203 01:27;1/153140;
D;008;258339;109;20121203 01:27;P;;;;;;
D;008;258339;109;20121203 01:27;P;;;;;;
D;008;258339;109;20121203 01:27;V;;;;;;
B;008;259022;110;20121203 01:27;;;11;VINE ST;MAYFIELD;2304;613.4;M;20121003;20121114;323000;R2;R;RESIDENCE;;AJD;;0;AH389898;
C;008;259022;110;20121203 01:27;1/32031;
D;008;259022;110;20121203 01:27;P;;;;;;
D;008;259022;110;20121203 01:27;V;;;;;;
D;008;259022;110;20121203 01:27;V;;;;;;
B;008;262037;111;20121203 01:27;;;2;YARRUM ST;ADAMSTOWN HEIGHTS;2289;486.9;M;20120928;20121102;470000;R2;R;RESIDENCE;;AFW;;0;AH392538;
C;008;262037;111;20121203 01:27;6/38911;
D;008;262037;111;20121203 01:27;P;;;;;;
D;008;262037;111;20121203 01:27;P;;;;;;
D;008;262037;111;20121203 01:27;V;;;;;;
B;008;262043;112;20121203 01:27;;;1 A;YORK ST;MAYFIELD;2304;335.1;M;20121010;20121107;285000;R4;R;RESIDENCE;;AKC;;0;AH378152;
C;008;262043;112;20121203 01:27;4/342083;
D;008;262043;112;20121203 01:27;P;;;;;;
D;008;262043;112;20121203 01:27;V;;;;;;
B;008;262099;113;20121203 01:27;;;49;YOUNG RD;LAMBTON;2299;419.9;M;20120928;20121107;311364;R2;R;RESIDENCE;;AFB;;0;AH375052;
C;008;262099;113;20121203 01:27;2/12045;
D;008;262099;113;20121203 01:27;P;;;;;;
D;008;262099;113;20121203 01:27;P;;;;;;
D;008;262099;113;20121203 01:27;V;;;;;;
D;008;262099;113;20121203 01:27;V;;;;;;
B;008;3136775;114;20121203 01:27;;72;233;HANNELL ST;MARYVILLE;2293;;;20120926;20121107;660000;;R;RESIDENCE;72;;;0;AH384762;
C;008;3136775;114;20121203 01:27;72/SP76834;
D;008;3136775;114;20121203 01:27;P;;;;;;
D;008;3136775;114;20121203 01:27;P;;;;;;
D;008;3136775;114;20121203 01:27;V;;;;;;
D;008;3136775;114;20121203 01:27;V;;;;;;
B;008;3261749;115;20121203 01:27;;;49;NARARA RD;ADAMSTOWN;2289;335.2;M;20120927;20121115;447500;R3;R;RESIDENCE;;AHB;;0;AH391620;
C;008;3261749;115;20121203 01:27;11/1099160;
D;008;3261749;115;20121203 01:27;P;;;;;;
D;008;3261749;115;20121203 01:27;P;;;;;;
D;008;3261749;115;20121203 01:27;V;;;;;;
D;008;3261749;115;20121203 01:27;V;;;;;;
B;008;3266211;116;20121203 01:27;;208;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20121013;20121116;428500;;R;RESIDENCE;57;;;0;AH386263;
C;008;3266211;116;20121203 01:27;57/SP77086;
D;008;3266211;116;20121203 01:27;P;;;;;;
D;008;3266211;116;20121203 01:27;V;;;;;;
B;008;3331820;117;20121203 01:27;;3;75;KING ST;NEWCASTLE;2300;;;20121016;20121119;285000;;R;RESIDENCE;3;;;0;AH390810;
C;008;3331820;117;20121203 01:27;3/SP78736;
D;008;3331820;117;20121203 01:27;P;;;;;;
D;008;3331820;117;20121203 01:27;V;;;;;;
B;008;3356807;118;20121203 01:27;;;20;TUCKEROO CCT;ADAMSTOWN;2289;510.9;M;20121013;20121116;680000;R2;R;RESIDENCE;;AFW;;0;AH383730;
C;008;3356807;118;20121203 01:27;51/286097;
D;008;3356807;118;20121203 01:27;P;;;;;;
D;008;3356807;118;20121203 01:27;P;;;;;;
D;008;3356807;118;20121203 01:27;V;;;;;;
D;008;3356807;118;20121203 01:27;V;;;;;;
Z;573;118;118;335;
