A;RTSALEDATA;223;20121029 01:32;VALNET;
B;223;3659559;73;20121029 01:32;;;;SIMS ST;MOOREBANK;2170;449.9;M;20120508;20121005;352500;R3;V;VACANT LAND;;LSS;;0;AH298915;
C;223;3659559;73;20121029 01:32;4232/1161607;
D;223;3659559;73;20121029 01:32;P;;;;;;
D;223;3659559;73;20121029 01:32;P;;;;;;
D;223;3659559;73;20121029 01:32;V;;;;;;
B;223;3659560;74;20121029 01:32;;;;SIMS ST;MOOREBANK;2170;391.4;M;20120222;20121005;320000;R3;V;VACANT LAND;;LSS;;0;AH304238;
C;223;3659560;74;20121029 01:32;4233/1161607;
D;223;3659560;74;20121029 01:32;P;;;;;;
D;223;3659560;74;20121029 01:32;P;;;;;;
D;223;3659560;74;20121029 01:32;V;;;;;;
B;223;3659566;75;20121029 01:32;;;;HOY ST;MOOREBANK;2170;450;M;20120329;20121005;350000;R3;V;VACANT LAND;;LSS;;0;AH302993;
C;223;3659566;75;20121029 01:32;4239/1161607;
D;223;3659566;75;20121029 01:32;P;;;;;;
D;223;3659566;75;20121029 01:32;P;;;;;;
D;223;3659566;75;20121029 01:32;V;;;;;;
B;223;3659569;76;20121029 01:32;;;;HOY ST;MOOREBANK;2170;300;M;20120220;20121005;267500;R3;V;VACANT LAND;;LSS;;0;AH304290;
C;223;3659569;76;20121029 01:32;4242/1161607;
D;223;3659569;76;20121029 01:32;P;;;;;;
D;223;3659569;76;20121029 01:32;P;;;;;;
D;223;3659569;76;20121029 01:32;V;;;;;;
B;223;3659570;77;20121029 01:32;;;;HOY ST;MOOREBANK;2170;450;M;20120530;20121012;352000;R3;V;VACANT LAND;;LSS;;0;AH311803;
C;223;3659570;77;20121029 01:32;4243/1161607;
D;223;3659570;77;20121029 01:32;P;;;;;;
D;223;3659570;77;20121029 01:32;P;;;;;;
D;223;3659570;77;20121029 01:32;V;;;;;;
B;223;3659575;78;20121029 01:32;;;;HOY ST;MOOREBANK;2170;375;M;20120604;20121005;321000;R3;V;VACANT LAND;;LSS;;0;AH298811;
C;223;3659575;78;20121029 01:32;4248/1161607;
D;223;3659575;78;20121029 01:32;P;;;;;;
D;223;3659575;78;20121029 01:32;P;;;;;;
D;223;3659575;78;20121029 01:32;V;;;;;;
B;223;3659582;79;20121029 01:32;;;;HOY ST;MOOREBANK;2170;300;M;20120316;20121008;268500;R3;V;VACANT LAND;;LSS;;0;AH300012;
C;223;3659582;79;20121029 01:32;4255/1161607;
D;223;3659582;79;20121029 01:32;P;;;;;;
D;223;3659582;79;20121029 01:32;P;;;;;;
D;223;3659582;79;20121029 01:32;V;;;;;;
B;223;3659584;80;20121029 01:32;;;;HOY ST;MOOREBANK;2170;375;M;20120326;20121005;317500;R3;V;VACANT LAND;;LSS;;0;AH300674;
C;223;3659584;80;20121029 01:32;4257/1161607;
D;223;3659584;80;20121029 01:32;P;;;;;;
D;223;3659584;80;20121029 01:32;P;;;;;;
D;223;3659584;80;20121029 01:32;V;;;;;;
B;223;3649961;81;20121029 01:32;;;;BRINSMEAD AVE;MIDDLETON GRANGE;2171;250.4;M;20120507;20121005;419900;R1;R;RESIDENCE;;DAA;;0;AH301468;
C;223;3649961;81;20121029 01:32;223/280030;
D;223;3649961;81;20121029 01:32;P;;;;;;
D;223;3649961;81;20121029 01:32;P;;;;;;
D;223;3649961;81;20121029 01:32;V;;;;;;
B;223;3649962;82;20121029 01:32;;;;BRINSMEAD AVE;MIDDLETON GRANGE;2171;250.4;M;20120507;20121009;419900;R1;R;RESIDENCE;;DAA;;0;AH305296;
C;223;3649962;82;20121029 01:32;224/280030;
D;223;3649962;82;20121029 01:32;P;;;;;;
D;223;3649962;82;20121029 01:32;P;;;;;;
D;223;3649962;82;20121029 01:32;V;;;;;;
B;223;3649963;83;20121029 01:32;;;;BRINSMEAD AVE;MIDDLETON GRANGE;2171;296.4;M;20120507;20121005;435900;R1;R;RESIDENCE;;DAA;;0;AH300587;
C;223;3649963;83;20121029 01:32;225/280030;
D;223;3649963;83;20121029 01:32;P;;;;;;
D;223;3649963;83;20121029 01:32;P;;;;;;
D;223;3649963;83;20121029 01:32;V;;;;;;
B;223;3656351;84;20121029 01:32;;;;PIONEER DR;CARNES HILL;2171;450;M;20120629;20121012;293750;R3;V;VACANT LAND;;EAA;;0;AH314473;
C;223;3656351;84;20121029 01:32;6105/1168178;
D;223;3656351;84;20121029 01:32;P;;;;;;
D;223;3656351;84;20121029 01:32;P;;;;;;
D;223;3656351;84;20121029 01:32;V;;;;;;
B;223;3654125;85;20121029 01:32;;;11;MILAN ST;PRESTONS;2170;447.5;M;20120629;20120906;305000;R2;V;VACANT LAND;;MPP;;0;AH233914;
C;223;3654125;85;20121029 01:32;15/1177660;
D;223;3654125;85;20121029 01:32;P;;;;;;
D;223;3654125;85;20121029 01:32;P;;;;;;
D;223;3654125;85;20121029 01:32;V;;;;;;
B;223;2788460;86;20121029 01:32;;;7;ROSEWOOD AVE;PRESTONS;2170;300.6;M;20120716;20121005;499000;R2;R;RESIDENCE;;MPP;;0;AH304740;
C;223;2788460;86;20121029 01:32;1/1019597;
D;223;2788460;86;20121029 01:32;P;;;;;;
D;223;2788460;86;20121029 01:32;P;;;;;;
D;223;2788460;86;20121029 01:32;V;;;;;;
D;223;2788460;86;20121029 01:32;V;;;;;;
B;223;3252451;87;20121029 01:32;;;43;MARGATE AVE;HOLSWORTHY;2173;174.9;M;20120818;20120928;452000;R4;R;RESIDENCE;;HAA;;0;AH317798;
C;223;3252451;87;20121029 01:32;93/270477;
D;223;3252451;87;20121029 01:32;P;;;;;;
D;223;3252451;87;20121029 01:32;V;;;;;;
D;223;3252451;87;20121029 01:32;V;;;;;;
B;223;3287945;88;20121029 01:32;;;25;DEE CL;PRESTONS;2170;569.6;M;20120608;20121009;490000;R2;R;RESIDENCE;;MPP;;0;AH308438;
C;223;3287945;88;20121029 01:32;304/1104201;
D;223;3287945;88;20121029 01:32;P;;;;;;
D;223;3287945;88;20121029 01:32;P;;;;;;
D;223;3287945;88;20121029 01:32;V;;;;;;
Z;457;88;88;279;
