A;RTSALEDATA;224;20120709 01:52;VALNET;
D;224;3626873;154;20120709 01:53;P;;;;;;
D;224;3626873;154;20120709 01:53;V;;;;;;
B;224;3626885;155;20120709 01:53;;;53;LAKEVIEW DR;CRANEBROOK;2749;256.1;M;20111020;20120511;155000;A;V;VACANT LAND;;KC;;0;AH14620;
C;224;3626885;155;20120709 01:53;119/286343;
D;224;3626885;155;20120709 01:53;P;;;;;;
D;224;3626885;155;20120709 01:53;V;;;;;;
B;224;3626885;156;20120709 01:53;;;53;LAKEVIEW DR;CRANEBROOK;2749;256.1;M;20120227;20120511;195000;A;V;VACANT LAND;;KC;;0;AH14621;
C;224;3626885;156;20120709 01:53;119/286343;
D;224;3626885;156;20120709 01:53;P;;;;;;
D;224;3626885;156;20120709 01:53;V;;;;;;
B;224;3637683;157;20120709 01:53;;;28;BLUESTONE DR;MULGOA;2745;420;M;20111024;20120607;230000;;V;VACANT LAND;;;;0;AH70849;
C;224;3637683;157;20120709 01:53;1404/1161693;
D;224;3637683;157;20120709 01:53;P;;;;;;
D;224;3637683;157;20120709 01:53;P;;;;;;
D;224;3637683;157;20120709 01:53;V;;;;;;
B;224;3637688;158;20120709 01:53;;;38;BLUESTONE DR;MULGOA;2745;291.9;M;20120208;20120601;170250;;V;VACANT LAND;;;;0;AH31105;
C;224;3637688;158;20120709 01:53;1409/1161693;
D;224;3637688;158;20120709 01:53;P;;;;;;
D;224;3637688;158;20120709 01:53;P;;;;;;
D;224;3637688;158;20120709 01:53;V;;;;;;
B;224;3637713;159;20120709 01:53;;;16;BINYANG AVE;MULGOA;2745;280;M;20111027;20120607;206000;;V;VACANT LAND;;;;0;AH44791;
C;224;3637713;159;20120709 01:53;1434/1161693;
D;224;3637713;159;20120709 01:53;P;;;;;;
D;224;3637713;159;20120709 01:53;V;;;;;;
B;224;3637718;160;20120709 01:53;;;133;GLENMORE RIDGE DR;MULGOA;2745;238;M;20120207;20120626;191750;;V;VACANT LAND;;;;0;AH85101;
C;224;3637718;160;20120709 01:53;1439/1161693;
D;224;3637718;160;20120709 01:53;P;;;;;;
D;224;3637718;160;20120709 01:53;V;;;;;;
B;224;3637723;161;20120709 01:53;;;21;RISUS AVE;MULGOA;2745;430.7;M;20111014;20120607;238000;;V;VACANT LAND;;;;0;AH78635;
C;224;3637723;161;20120709 01:53;1444/1161693;
D;224;3637723;161;20120709 01:53;P;;;;;;
D;224;3637723;161;20120709 01:53;P;;;;;;
D;224;3637723;161;20120709 01:53;V;;;;;;
B;224;3637735;162;20120709 01:53;;;13;DEERUBBIN DR;MULGOA;2745;462.6;M;20111109;20120606;253000;;V;VACANT LAND;;;;0;AH67159;
C;224;3637735;162;20120709 01:53;1456/1161693;
D;224;3637735;162;20120709 01:53;P;;;;;;
D;224;3637735;162;20120709 01:53;P;;;;;;
D;224;3637735;162;20120709 01:53;V;;;;;;
B;224;3637750;163;20120709 01:53;;;115;GLENMORE RIDGE DR;MULGOA;2745;238;M;20111208;20120613;176250;;V;VACANT LAND;;;;0;AH62365;
C;224;3637750;163;20120709 01:53;1471/1161693;
D;224;3637750;163;20120709 01:53;P;;;;;;
D;224;3637750;163;20120709 01:53;V;;;;;;
B;224;2534324;164;20120709 01:53;;16;29;BRINGELLY RD;KINGSWOOD;2747;;;20120430;20120612;305000;;R;RESIDENCE;16;;;0;AH64710;
C;224;2534324;164;20120709 01:53;16/SP65380;
D;224;2534324;164;20120709 01:53;P;;;;;;
D;224;2534324;164;20120709 01:53;V;;;;;;
D;224;2534324;164;20120709 01:53;V;;;;;;
B;224;3262381;165;20120709 01:53;;5;43;PRESTON ST;JAMISONTOWN;2750;;;20120512;20120625;280000;;R;RESIDENCE;5;;;0;AH76678;
C;224;3262381;165;20120709 01:53;5/SP75978;
D;224;3262381;165;20120709 01:53;P;;;;;;
D;224;3262381;165;20120709 01:53;V;;;;;;
D;224;3262381;165;20120709 01:53;V;;;;;;
B;224;3305417;166;20120709 01:53;;4;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20120514;20120625;140000;;3;COMMERCIAL;4;;;0;AH86073;
C;224;3305417;166;20120709 01:53;4/SP78637;
D;224;3305417;166;20120709 01:53;P;;;;;;
D;224;3305417;166;20120709 01:53;P;;;;;;
D;224;3305417;166;20120709 01:53;V;;;;;;
B;224;3299673;167;20120709 01:53;;3;80;STAFFORD ST;KINGSWOOD;2747;;;20120515;20120626;320000;;R;RESIDENCE;3;;;0;AH85569;
C;224;3299673;167;20120709 01:53;3/SP78397;
D;224;3299673;167;20120709 01:53;P;;;;;;
D;224;3299673;167;20120709 01:53;P;;;;;;
D;224;3299673;167;20120709 01:53;V;;;;;;
B;224;3299469;168;20120709 01:53;;;1337;MULGOA RD;MULGOA;2745;12;H;20120522;20120626;1060000;E3;R;RESIDENCE;;ESC;;0;AH82916;
C;224;3299469;168;20120709 01:53;1/1101190;
D;224;3299469;168;20120709 01:53;P;;;;;;
D;224;3299469;168;20120709 01:53;V;;;;;;
Z;807;168;168;469;
