A;RTSALEDATA;214;20121112 01:29;VALNET;
C;214;2223541;71;20121112 01:29;10/804956;
D;214;2223541;71;20121112 01:29;P;;;;;;
D;214;2223541;71;20121112 01:29;P;;;;;;
D;214;2223541;71;20121112 01:29;V;;;;;;
D;214;2223541;71;20121112 01:29;V;;;;;;
B;214;2212780;72;20121112 01:29;;;23;OLIVERI PL;SCHOFIELDS;2762;459.7;M;20120904;20121024;408000;A;R;RESIDENCE;;DS;;0;AH346432;
C;214;2212780;72;20121112 01:29;1105/857618;
D;214;2212780;72;20121112 01:29;P;;;;;;
D;214;2212780;72;20121112 01:29;V;;;;;;
B;214;2218156;73;20121112 01:29;;;61;PORTICO PDE;TOONGABBIE;2146;1246;M;20111205;20121019;530000;A;R;RESIDENCE;;DA;;0;AH324752;
C;214;2218156;73;20121112 01:29;2/119833;
D;214;2218156;73;20121112 01:29;P;;;;;;
D;214;2218156;73;20121112 01:29;V;;;;;;
B;214;2218157;74;20121112 01:29;;;63;PORTICO PDE;TOONGABBIE;2146;1404;M;20111205;20121019;570000;A;R;RESIDENCE;;DA;;0;AH324776;
C;214;2218157;74;20121112 01:29;1/119833;
D;214;2218157;74;20121112 01:29;P;;;;;;
D;214;2218157;74;20121112 01:29;V;;;;;;
B;214;2229209;75;20121112 01:29;;;26;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20120901;20121015;515000;A;R;RESIDENCE;;DB;;0;AH314320;
C;214;2229209;75;20121112 01:29;1436/248804;
D;214;2229209;75;20121112 01:29;P;;;;;;
D;214;2229209;75;20121112 01:29;P;;;;;;
D;214;2229209;75;20121112 01:29;V;;;;;;
D;214;2229209;75;20121112 01:29;V;;;;;;
B;214;2213348;76;20121112 01:29;;;6;ORINOCO CL;SEVEN HILLS;2147;556.4;M;20120825;20121022;458000;A;R;RESIDENCE;;DA;;0;AH338767;
C;214;2213348;76;20121112 01:29;1/238852;
D;214;2213348;76;20121112 01:29;P;;;;;;
D;214;2213348;76;20121112 01:29;P;;;;;;
D;214;2213348;76;20121112 01:29;V;;;;;;
D;214;2213348;76;20121112 01:29;V;;;;;;
B;214;2240578;77;20121112 01:29;;;36;WILLS ST;LALOR PARK;2147;626;M;20120907;20121019;322500;A;R;RESIDENCE;;DA;;0;AH329697;
C;214;2240578;77;20121112 01:29;467/32125;
D;214;2240578;77;20121112 01:29;P;;;;;;
D;214;2240578;77;20121112 01:29;V;;;;;;
B;214;2241324;78;20121112 01:29;;;55;WOLSELEY ST;ROOTY HILL;2766;450;M;20120919;20121031;275000;A;R;RESIDENCE;;DY;;0;AH339403;
C;214;2241324;78;20121112 01:29;812/873794;
D;214;2241324;78;20121112 01:29;P;;;;;;
D;214;2241324;78;20121112 01:29;P;;;;;;
D;214;2241324;78;20121112 01:29;V;;;;;;
B;214;2241717;79;20121112 01:29;;27;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20120914;20121027;215000;;R;RESIDENCE;27;;;0;AH331125;
C;214;2241717;79;20121112 01:29;27/SP63481;
D;214;2241717;79;20121112 01:29;P;;;;;;
D;214;2241717;79;20121112 01:29;V;;;;;;
D;214;2241717;79;20121112 01:29;V;;;;;;
B;214;2234290;80;20121112 01:29;;;17;TILLFORD GR;ROOTY HILL;2766;625.3;M;20120731;20121026;442000;A;R;RESIDENCE;;DY;;0;AH348086;
C;214;2234290;80;20121112 01:29;70/717575;
D;214;2234290;80;20121112 01:29;P;;;;;;
D;214;2234290;80;20121112 01:29;P;;;;;;
D;214;2234290;80;20121112 01:29;V;;;;;;
D;214;2234290;80;20121112 01:29;V;;;;;;
B;214;2242143;81;20121112 01:29;;5;8;WOODVALE CL;PLUMPTON;2761;;;20120917;20121029;285000;;R;RESIDENCE;5;;;0;AH331943;
C;214;2242143;81;20121112 01:29;5/SP30760;
D;214;2242143;81;20121112 01:29;P;;;;;;
D;214;2242143;81;20121112 01:29;P;;;;;;
D;214;2242143;81;20121112 01:29;V;;;;;;
D;214;2242143;81;20121112 01:29;V;;;;;;
B;214;2237372;82;20121112 01:29;;;25;VINTAGE PL;MINCHINBURY;2770;589.7;M;20120915;20121026;403333;A;R;RESIDENCE;;DZ;;0;AH344904;
C;214;2237372;82;20121112 01:29;9019/730969;
D;214;2237372;82;20121112 01:29;P;;;;;;
D;214;2237372;82;20121112 01:29;V;;;;;;
D;214;2237372;82;20121112 01:29;V;;;;;;
B;214;2242896;83;20121112 01:29;;;49;ZAMMIT AVE;QUAKERS HILL;2763;475.6;M;20121002;20121030;530000;A;R;RESIDENCE;;DS;;0;AH334214;
C;214;2242896;83;20121112 01:29;419/1011302;
D;214;2242896;83;20121112 01:29;P;;;;;;
D;214;2242896;83;20121112 01:29;P;;;;;;
D;214;2242896;83;20121112 01:29;V;;;;;;
B;214;3173945;84;20121112 01:29;;24;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20120920;20121026;242000;;R;RESIDENCE;24;;;0;AH339234;
C;214;3173945;84;20121112 01:29;24/SP74754;
D;214;3173945;84;20121112 01:29;P;;;;;;
D;214;3173945;84;20121112 01:29;V;;;;;;
B;214;3203696;85;20121112 01:29;;2;1;DURHAM ST;MOUNT DRUITT;2770;;;20120918;20121024;255000;;R;RESIDENCE;2;;;0;AH338182;
C;214;3203696;85;20121112 01:29;2/SP75768;
D;214;3203696;85;20121112 01:29;P;;;;;;
D;214;3203696;85;20121112 01:29;P;;;;;;
D;214;3203696;85;20121112 01:29;V;;;;;;
B;214;3658314;86;20121112 01:29;;2;2;NEWTON RD;BLACKTOWN;2148;182;M;20120629;20121019;424990;;R;RESIDENCE;2;;;0;AH328499;
C;214;3658314;86;20121112 01:29;2/SP85214;
D;214;3658314;86;20121112 01:29;P;;;;;;
D;214;3658314;86;20121112 01:29;P;;;;;;
D;214;3658314;86;20121112 01:29;V;;;;;;
B;214;3658314;87;20121112 01:29;;6;2;NEWTON RD;BLACKTOWN;2148;203;M;20120301;20121019;415000;;R;RESIDENCE;6;;;0;AH328667;
C;214;3658314;87;20121112 01:29;6/SP85214;
D;214;3658314;87;20121112 01:29;P;;;;;;
D;214;3658314;87;20121112 01:29;P;;;;;;
D;214;3658314;87;20121112 01:29;V;;;;;;
B;214;3661173;88;20121112 01:29;;;19;BELBOURNE ST;KELLYVILLE RIDGE;2155;327.9;M;20120910;20121022;569950;A;R;RESIDENCE;;AC;;0;AH339032;
C;214;3661173;88;20121112 01:29;44/1151787;
D;214;3661173;88;20121112 01:29;P;;;;;;
D;214;3661173;88;20121112 01:29;V;;;;;;
B;214;3663637;89;20121112 01:29;;;13;MEREDITH AVE;ROPES CROSSING;2760;231.7;M;20120612;20121031;440000;A;R;RESIDENCE;;ER;;0;AH347237;
C;214;3663637;89;20121112 01:29;461/1170252;
D;214;3663637;89;20121112 01:29;P;;;;;;
D;214;3663637;89;20121112 01:29;V;;;;;;
B;214;3667092;90;20121112 01:29;;;;NORWOOD RD;VINEYARD;2765;1112.8;M;20120824;20121018;137000;;V;VACANT LAND;;;;0;AH308615;
C;214;3667092;90;20121112 01:29;32, 33/E/1654;
D;214;3667092;90;20121112 01:29;P;;;;;;
B;214;3667093;91;20121112 01:29;;;;NORWOOD RD;VINEYARD;2765;1112.8;M;20120906;20121018;145000;;V;VACANT LAND;;;;0;AH331560;
C;214;3667093;91;20121112 01:29;34, 35/E/1654;
D;214;3667093;91;20121112 01:29;P;;;;;;
D;214;3667093;91;20121112 01:29;V;;;;;;
D;214;3667093;91;20121112 01:29;V;;;;;;
B;214;3638498;92;20121112 01:29;;;50;LOMANDRA CRES;THE PONDS;2769;450.3;M;20120924;20121018;355000;A;V;VACANT LAND;;AC;;0;AH327368;
C;214;3638498;92;20121112 01:29;5506/1158881;
D;214;3638498;92;20121112 01:29;P;;;;;;
D;214;3638498;92;20121112 01:29;V;;;;;;
B;214;3638534;93;20121112 01:29;;;8;SUNFLOWER PDE;THE PONDS;2769;507.2;M;20121003;20121024;359000;A;V;VACANT LAND;;AC;;0;AH337056;
C;214;3638534;93;20121112 01:29;5542/1158881;
D;214;3638534;93;20121112 01:29;P;;;;;;
D;214;3638534;93;20121112 01:29;P;;;;;;
D;214;3638534;93;20121112 01:29;V;;;;;;
B;214;3634390;94;20121112 01:29;;;;BROOKWATER CCT;COLEBEE;2761;550.7;M;20120627;20121102;370000;A;V;VACANT LAND;;DG;;0;AH341088;
C;214;3634390;94;20121112 01:29;424/1166222;
D;214;3634390;94;20121112 01:29;P;;;;;;
D;214;3634390;94;20121112 01:29;P;;;;;;
D;214;3634390;94;20121112 01:29;V;;;;;;
B;214;3634407;95;20121112 01:29;;;21;BROOKWATER CCT;COLEBEE;2761;480;M;20120928;20121025;340000;A;V;VACANT LAND;;DG;;0;AH335011;
C;214;3634407;95;20121112 01:29;441/1166222;
D;214;3634407;95;20121112 01:29;P;;;;;;
D;214;3634407;95;20121112 01:29;P;;;;;;
D;214;3634407;95;20121112 01:29;V;;;;;;
B;214;3662021;96;20121112 01:29;;8;14;GEORGE ST;SEVEN HILLS;2147;234;M;20120619;20121026;489990;;R;RESIDENCE;8;;;0;AH328419;
C;214;3662021;96;20121112 01:29;8/SP85256;
D;214;3662021;96;20121112 01:29;P;;;;;;
D;214;3662021;96;20121112 01:29;P;;;;;;
D;214;3662021;96;20121112 01:29;V;;;;;;
B;214;3662021;97;20121112 01:29;;9;14;GEORGE ST;SEVEN HILLS;2147;239;M;20120916;20121026;471000;;R;RESIDENCE;9;;;0;AH327364;
C;214;3662021;97;20121112 01:29;9/SP85256;
D;214;3662021;97;20121112 01:29;P;;;;;;
D;214;3662021;97;20121112 01:29;V;;;;;;
B;214;3656411;98;20121112 01:29;;;46;PORTICO PDE;TOONGABBIE;2146;257;M;20121002;20121018;490000;;R;RESIDENCE;1;;;0;AH331102;
C;214;3656411;98;20121112 01:29;1/SP85936;
D;214;3656411;98;20121112 01:29;P;;;;;;
D;214;3656411;98;20121112 01:29;P;;;;;;
D;214;3656411;98;20121112 01:29;V;;;;;;
B;214;3656411;99;20121112 01:29;;;46;PORTICO PDE;TOONGABBIE;2146;276;M;20121010;20121022;529990;;R;RESIDENCE;4;;;0;AH334113;
C;214;3656411;99;20121112 01:29;4/SP85936;
D;214;3656411;99;20121112 01:29;P;;;;;;
D;214;3656411;99;20121112 01:29;V;;;;;;
B;214;3661004;100;20121112 01:29;;;;HAMPTON CRES;PROSPECT;2148;750;M;20120911;20121016;420000;A;V;VACANT LAND;;DL;;0;AH345346;
C;214;3661004;100;20121112 01:29;21/1156152;
D;214;3661004;100;20121112 01:29;P;;;;;;
D;214;3661004;100;20121112 01:29;P;;;;;;
D;214;3661004;100;20121112 01:29;V;;;;;;
B;214;3662520;101;20121112 01:29;;;6;BLACKTHORN PL;ROPES CROSSING;2760;311.9;M;20120906;20121025;210000;A;V;VACANT LAND;;ER;;0;AH336354;
C;214;3662520;101;20121112 01:29;2317/1162622;
D;214;3662520;101;20121112 01:29;P;;;;;;
D;214;3662520;101;20121112 01:29;P;;;;;;
D;214;3662520;101;20121112 01:29;V;;;;;;
B;214;3662553;102;20121112 01:29;;;3;BUGLE ST;ROPES CROSSING;2760;382.9;M;20120906;20121025;230000;A;V;VACANT LAND;;ER;;0;AH343621;
C;214;3662553;102;20121112 01:29;2350/1162622;
D;214;3662553;102;20121112 01:29;P;;;;;;
D;214;3662553;102;20121112 01:29;P;;;;;;
D;214;3662553;102;20121112 01:29;V;;;;;;
B;214;3628403;103;20121112 01:29;;;29;AMARCO CCT;THE PONDS;2769;507;M;20120925;20121022;345000;A;V;VACANT LAND;;AC;;0;AH339057;
C;214;3628403;103;20121112 01:29;820/1170094;
D;214;3628403;103;20121112 01:29;P;;;;;;
D;214;3628403;103;20121112 01:29;P;;;;;;
D;214;3628403;103;20121112 01:29;V;;;;;;
B;214;3636161;104;20121112 01:29;;;17;HIGHETT ST;ROPES CROSSING;2760;251.2;M;20121009;20121102;400000;A;R;RESIDENCE;;ER;;0;AH341257;
C;214;3636161;104;20121112 01:29;2/1167118;
D;214;3636161;104;20121112 01:29;P;;;;;;
D;214;3636161;104;20121112 01:29;P;;;;;;
D;214;3636161;104;20121112 01:29;V;;;;;;
B;214;2784115;105;20121112 01:29;;20;11;FOURTH AVE;BLACKTOWN;2148;;;20120911;20121029;297000;;R;RESIDENCE;20;;;0;AH343215;
C;214;2784115;105;20121112 01:29;20/SP63789;
D;214;2784115;105;20121112 01:29;P;;;;;;
D;214;2784115;105;20121112 01:29;P;;;;;;
D;214;2784115;105;20121112 01:29;V;;;;;;
B;214;2830421;106;20121112 01:29;;;11;TANGERINE DR;QUAKERS HILL;2763;430.2;M;20120724;20120904;555000;A;R;RESIDENCE;;DS;;0;AH276505;
C;214;2830421;106;20121112 01:29;235/1027393;
D;214;2830421;106;20121112 01:29;P;;;;;;
D;214;2830421;106;20121112 01:29;V;;;;;;
D;214;2830421;106;20121112 01:29;V;;;;;;
B;214;3270860;107;20121112 01:29;;3;14;JENNIFER AVE;BLACKTOWN;2148;;;20120901;20121015;350500;;R;RESIDENCE;3;;;0;AH311406;
C;214;3270860;107;20121112 01:29;3/SP75457;
D;214;3270860;107;20121112 01:29;P;;;;;;
D;214;3270860;107;20121112 01:29;P;;;;;;
D;214;3270860;107;20121112 01:29;V;;;;;;
B;214;3293722;108;20121112 01:29;;;7;TEMPLAR ST;BLACKTOWN;2148;841.8;M;20121025;20121025;410000;A;R;RESIDENCE;;DN;;0;AH335338;
C;214;3293722;108;20121112 01:29;1/1107076;
D;214;3293722;108;20121112 01:29;P;;;;;;
D;214;3293722;108;20121112 01:29;P;;;;;;
D;214;3293722;108;20121112 01:29;V;;;;;;
D;214;3293722;108;20121112 01:29;V;;;;;;
B;214;3300954;109;20121112 01:29;;6;35;ABRAHAM ST;ROOTY HILL;2766;;;20120903;20121015;327000;;R;RESIDENCE;6;;;0;AH343551;
C;214;3300954;109;20121112 01:29;6/SP78499;
D;214;3300954;109;20121112 01:29;P;;;;;;
D;214;3300954;109;20121112 01:29;P;;;;;;
D;214;3300954;109;20121112 01:29;V;;;;;;
Z;568;109;109;348;
