A;RTSALEDATA;144;20121015 01:25;VALNET;
B;144;1563666;73;20121015 01:25;;12;81;BARDEN RD;BARDEN RIDGE;2234;;;20120815;20120926;570000;;R;RESIDENCE;12;;;0;AH277818;
C;144;1563666;73;20121015 01:25;12/SP62584;
D;144;1563666;73;20121015 01:25;P;;;;;;
D;144;1563666;73;20121015 01:25;P;;;;;;
D;144;1563666;73;20121015 01:25;V;;;;;;
D;144;1563666;73;20121015 01:25;V;;;;;;
B;144;1563829;74;20121015 01:25;;;1;BARNSLEY PL;MENAI;2234;480.6;M;20120806;20120920;665000;A;R;RESIDENCE;;RB;;0;AH271877;
C;144;1563829;74;20121015 01:25;14/270041;
D;144;1563829;74;20121015 01:25;P;;;;;;
D;144;1563829;74;20121015 01:25;P;;;;;;
D;144;1563829;74;20121015 01:25;V;;;;;;
D;144;1563829;74;20121015 01:25;V;;;;;;
B;144;1563855;75;20121015 01:25;;;29;BARRARAN ST;GYMEA BAY;2227;942.1;M;20120907;20120907;314251;A;R;RESIDENCE;;GB;;50;AH282483;
C;144;1563855;75;20121015 01:25;73/16718;
D;144;1563855;75;20121015 01:25;P;;;;;;
D;144;1563855;75;20121015 01:25;V;;;;;;
D;144;1563855;75;20121015 01:25;V;;;;;;
B;144;1575442;76;20121015 01:25;;2;25;COMO RD;OYSTER BAY;2225;;;20120816;20120927;580000;;R;RESIDENCE;2;;;0;AH285583;
C;144;1575442;76;20121015 01:25;2/SP62281;
D;144;1575442;76;20121015 01:25;P;;;;;;
D;144;1575442;76;20121015 01:25;P;;;;;;
D;144;1575442;76;20121015 01:25;V;;;;;;
D;144;1575442;76;20121015 01:25;V;;;;;;
B;144;1569897;77;20121015 01:25;;;13;BUNARBA RD;GYMEA BAY;2227;684.9;M;20120826;20121008;849950;A;R;RESIDENCE;;GB;;0;AH282852;
C;144;1569897;77;20121015 01:25;1/627374;
D;144;1569897;77;20121015 01:25;P;;;;;;
D;144;1569897;77;20121015 01:25;P;;;;;;
D;144;1569897;77;20121015 01:25;V;;;;;;
D;144;1569897;77;20121015 01:25;V;;;;;;
B;144;1559567;78;20121015 01:25;;;1;ALBATROSS CCT;WORONORA HEIGHTS;2233;727.8;M;20120817;20120928;720000;A;R;RESIDENCE;;AX;;0;AH281868;
C;144;1559567;78;20121015 01:25;408/710387;
D;144;1559567;78;20121015 01:25;P;;;;;;
D;144;1559567;78;20121015 01:25;V;;;;;;
D;144;1559567;78;20121015 01:25;V;;;;;;
B;144;1564897;79;20121015 01:25;;;126;BELGRAVE ESP;SYLVANIA WATERS;2224;746.1;M;20120710;20121009;1550000;A;R;RESIDENCE;;SY;;0;AH290462;
C;144;1564897;79;20121015 01:25;63/220629;
D;144;1564897;79;20121015 01:25;P;;;;;;
D;144;1564897;79;20121015 01:25;V;;;;;;
B;144;1562457;80;20121015 01:25;;;23;AUSTRALIA RD;BARDEN RIDGE;2234;646.3;M;20120718;20120926;775000;A;R;RESIDENCE;;RA;;0;AH280708;
C;144;1562457;80;20121015 01:25;45/775401;
D;144;1562457;80;20121015 01:25;P;;;;;;
D;144;1562457;80;20121015 01:25;P;;;;;;
D;144;1562457;80;20121015 01:25;V;;;;;;
D;144;1562457;80;20121015 01:25;V;;;;;;
B;144;1573247;81;20121015 01:25;;;33;CASTELNAU ST;CARINGBAH SOUTH;2229;655.02;M;20120731;20120928;1400000;A;R;RESIDENCE;;AC;;0;AH281689;
C;144;1573247;81;20121015 01:25;123/8505;
D;144;1573247;81;20121015 01:25;P;;;;;;
D;144;1573247;81;20121015 01:25;V;;;;;;
D;144;1573247;81;20121015 01:25;V;;;;;;
B;144;1575963;82;20121015 01:25;;;127;COONONG RD;GYMEA BAY;2227;669.12;M;20120828;20120925;803000;A;R;RESIDENCE;;GB;;0;AH276184;
C;144;1575963;82;20121015 01:25;103/13667;
D;144;1575963;82;20121015 01:25;P;;;;;;
D;144;1575963;82;20121015 01:25;P;;;;;;
D;144;1575963;82;20121015 01:25;V;;;;;;
D;144;1575963;82;20121015 01:25;V;;;;;;
B;144;1560112;83;20121015 01:25;;21;82;ALLISON CRES;MENAI;2234;;;20120723;20120918;470000;;R;RESIDENCE;21;;;0;AH257900;
C;144;1560112;83;20121015 01:25;21/SP63437;
D;144;1560112;83;20121015 01:25;P;;;;;;
D;144;1560112;83;20121015 01:25;V;;;;;;
B;144;1576563;84;20121015 01:25;;;43;COREA ST;SYLVANIA;2224;649.71;M;20120726;20120920;668000;A;R;RESIDENCE;;AA;;0;AH272117;
C;144;1576563;84;20121015 01:25;43/11473;
D;144;1576563;84;20121015 01:25;P;;;;;;
D;144;1576563;84;20121015 01:25;P;;;;;;
D;144;1576563;84;20121015 01:25;V;;;;;;
D;144;1576563;84;20121015 01:25;V;;;;;;
B;144;1563358;85;20121015 01:25;;;61;BANKSIA AVE;ENGADINE;2233;638.6;M;20120814;20120925;620000;A;R;RESIDENCE;;AV;;0;AH272811;
C;144;1563358;85;20121015 01:25;8/25931;
D;144;1563358;85;20121015 01:25;P;;;;;;
D;144;1563358;85;20121015 01:25;P;;;;;;
D;144;1563358;85;20121015 01:25;V;;;;;;
D;144;1563358;85;20121015 01:25;V;;;;;;
B;144;1563437;86;20121015 01:25;;4;1;BANKSIA RD;CARINGBAH;2229;;;20120817;20120921;420000;;R;RESIDENCE;4;;;0;AH282399;
C;144;1563437;86;20121015 01:25;4/SP49073;
D;144;1563437;86;20121015 01:25;P;;;;;;
D;144;1563437;86;20121015 01:25;V;;;;;;
B;144;1624361;87;20121015 01:25;;12;1;SEARL RD;CRONULLA;2230;;;20120816;20120927;470000;;R;RESIDENCE;12;;;0;AH282727;
C;144;1624361;87;20121015 01:25;12/SP64445;
D;144;1624361;87;20121015 01:25;P;;;;;;
D;144;1624361;87;20121015 01:25;P;;;;;;
D;144;1624361;87;20121015 01:25;V;;;;;;
Z;467;87;87;291;
