A;RTSALEDATA;224;20121217 01:49;VALNET;
B;224;3645684;77;20121217 01:49;;;;SHARP AVE;JORDAN SPRINGS;2747;535.4;M;20121119;20121126;267000;A;V;VACANT LAND;;AAJ;;0;AH403649;
C;224;3645684;77;20121217 01:49;3275/1169364;
D;224;3645684;77;20121217 01:49;P;;;;;;
D;224;3645684;77;20121217 01:49;V;;;;;;
B;224;3643262;78;20121217 01:49;;;30;MONTAGUE DR;JORDAN SPRINGS;2747;301.3;M;20121025;20121122;225000;A;V;VACANT LAND;;AAJ;;0;AH396776;
C;224;3643262;78;20121217 01:49;3086/1168994;
D;224;3643262;78;20121217 01:49;P;;;;;;
D;224;3643262;78;20121217 01:49;P;;;;;;
D;224;3643262;78;20121217 01:49;V;;;;;;
B;224;3661130;79;20121217 01:49;;;35;MOUNT VERNON RD;MOUNT VERNON;2178;1.036;H;20120810;20121126;585000;E4;V;VACANT LAND;;EMV;;0;AH404264;
C;224;3661130;79;20121217 01:49;952/1178807;
D;224;3661130;79;20121217 01:49;P;;;;;;
D;224;3661130;79;20121217 01:49;P;;;;;;
D;224;3661130;79;20121217 01:49;V;;;;;;
D;224;3661130;79;20121217 01:49;V;;;;;;
B;224;3626852;80;20121217 01:49;;;58;GANNET DR;CRANEBROOK;2749;300;M;20121106;20121126;409990;A;R;RESIDENCE;;KC;;0;AH409423;
C;224;3626852;80;20121217 01:49;86/286343;
D;224;3626852;80;20121217 01:49;P;;;;;;
D;224;3626852;80;20121217 01:49;P;;;;;;
D;224;3626852;80;20121217 01:49;V;;;;;;
B;224;3626880;81;20121217 01:49;;;38;GANNET DR;CRANEBROOK;2749;270;M;20120315;20120430;185000;A;V;VACANT LAND;;KC;;0;AH411873;
C;224;3626880;81;20121217 01:49;114/286343;
D;224;3626880;81;20121217 01:49;P;;;;;;
D;224;3626880;81;20121217 01:49;V;;;;;;
B;224;3626880;82;20121217 01:49;;;38;GANNET DR;CRANEBROOK;2749;270;M;20120227;20120430;190000;A;V;VACANT LAND;;KC;;0;AH411874;
C;224;3626880;82;20121217 01:49;114/286343;
D;224;3626880;82;20121217 01:49;P;;;;;;
D;224;3626880;82;20121217 01:49;V;;;;;;
B;224;3626882;83;20121217 01:49;;;47;LAKEVIEW DR;CRANEBROOK;2749;258;M;20111020;20120430;155000;A;V;VACANT LAND;;KC;;0;AH411931;
C;224;3626882;83;20121217 01:49;116/286343;
D;224;3626882;83;20121217 01:49;P;;;;;;
D;224;3626882;83;20121217 01:49;V;;;;;;
B;224;3626882;84;20121217 01:49;;;47;LAKEVIEW DR;CRANEBROOK;2749;258;M;20120227;20120430;190000;A;V;VACANT LAND;;KC;;0;AH411932;
C;224;3626882;84;20121217 01:49;116/286343;
D;224;3626882;84;20121217 01:49;P;;;;;;
D;224;3626882;84;20121217 01:49;V;;;;;;
B;224;3626883;85;20121217 01:49;;;49;LAKEVIEW DR;CRANEBROOK;2749;257.4;M;20111020;20120430;155000;A;V;VACANT LAND;;KC;;0;AH411903;
C;224;3626883;85;20121217 01:49;117/286343;
D;224;3626883;85;20121217 01:49;P;;;;;;
D;224;3626883;85;20121217 01:49;V;;;;;;
B;224;3626883;86;20121217 01:49;;;49;LAKEVIEW DR;CRANEBROOK;2749;257.4;M;20120227;20120430;190000;A;V;VACANT LAND;;KC;;0;AH411904;
C;224;3626883;86;20121217 01:49;117/286343;
D;224;3626883;86;20121217 01:49;P;;;;;;
D;224;3626883;86;20121217 01:49;V;;;;;;
B;224;2530666;87;20121217 01:49;;33;16;BARKER ST;ST MARYS;2760;182;M;20121004;20121119;270000;;R;RESIDENCE;38;;;0;AH421717;
C;224;2530666;87;20121217 01:49;38/SP65721;
D;224;2530666;87;20121217 01:49;P;;;;;;
D;224;2530666;87;20121217 01:49;V;;;;;;
B;224;2562574;88;20121217 01:49;;1;38;MACARTHUR DR;ST CLAIR;2759;;;20120923;20121123;335000;;R;RESIDENCE;1;;;0;AH408862;
C;224;2562574;88;20121217 01:49;1/SP64981;
D;224;2562574;88;20121217 01:49;P;;;;;;
D;224;2562574;88;20121217 01:49;P;;;;;;
D;224;2562574;88;20121217 01:49;V;;;;;;
B;224;2834119;89;20121217 01:49;;;14;KURAJI CL;GLENMORE PARK;2745;505.6;M;20120904;20121116;470000;A;R;RESIDENCE;;KL;;0;AH392524;
C;224;2834119;89;20121217 01:49;13/1028167;
D;224;2834119;89;20121217 01:49;P;;;;;;
D;224;2834119;89;20121217 01:49;V;;;;;;
D;224;2834119;89;20121217 01:49;V;;;;;;
B;224;3253427;90;20121217 01:49;;;16;FULMAR WAY;CRANEBROOK;2749;434.9;M;20121031;20121130;555000;A;R;RESIDENCE;;KC;;0;AH422352;
C;224;3253427;90;20121217 01:49;37/286003;
D;224;3253427;90;20121217 01:49;P;;;;;;
D;224;3253427;90;20121217 01:49;P;;;;;;
D;224;3253427;90;20121217 01:49;V;;;;;;
D;224;3253427;90;20121217 01:49;V;;;;;;
B;224;3296702;91;20121217 01:49;;;87;THE LAKES DRIVE;GLENMORE PARK;2745;500.1;M;20121016;20121127;502000;A;R;RESIDENCE;;KL;;0;AH409241;
C;224;3296702;91;20121217 01:49;1141/1107623;
D;224;3296702;91;20121217 01:49;P;;;;;;
D;224;3296702;91;20121217 01:49;P;;;;;;
D;224;3296702;91;20121217 01:49;V;;;;;;
Z;441;91;91;257;
