A;RTSALEDATA;003;20121217 01:32;VALNET;
B;003;92672;76;20121217 01:32;;;12;WHITE ST;EAST GOSFORD;2250;942.2;M;20121013;20121126;445000;A;R;RESIDENCE;;ML;;0;AH415536;
C;003;92672;76;20121217 01:32;7/15891;
D;003;92672;76;20121217 01:32;P;;;;;;
D;003;92672;76;20121217 01:32;P;;;;;;
D;003;92672;76;20121217 01:32;V;;;;;;
B;003;87506;77;20121217 01:32;;;27;TIMBERTOP DR;UMINA BEACH;2257;974.3;M;20121005;20121130;385000;A;3;HOUSE;;FU;;0;AH420436;
C;003;87506;77;20121217 01:32;14/244482;
D;003;87506;77;20121217 01:32;P;;;;;;
D;003;87506;77;20121217 01:32;P;;;;;;
D;003;87506;77;20121217 01:32;V;;;;;;
B;003;87521;78;20121217 01:32;;;58;TIMBERTOP DR;UMINA BEACH;2257;1570;M;20121027;20121130;520000;A;R;RESIDENCE;;FU;;0;AH418887;
C;003;87521;78;20121217 01:32;28/244482;
D;003;87521;78;20121217 01:32;P;;;;;;
D;003;87521;78;20121217 01:32;P;;;;;;
D;003;87521;78;20121217 01:32;V;;;;;;
D;003;87521;78;20121217 01:32;V;;;;;;
B;003;88255;79;20121217 01:32;;;30;TRAMWAY RD;NORTH AVOCA;2260;581.4;M;20121003;20121121;1165000;A;R;RESIDENCE;;GB;;0;AH428017;
C;003;88255;79;20121217 01:32;1/866243;
D;003;88255;79;20121217 01:32;P;;;;;;
D;003;88255;79;20121217 01:32;V;;;;;;
B;003;85768;80;20121217 01:32;;;634;THE ENTRANCE ROAD;WAMBERAL;2260;685.3;M;20121002;20121122;335500;A;R;RESIDENCE;;GS;;0;AH408689;
C;003;85768;80;20121217 01:32;66/1150765;
D;003;85768;80;20121217 01:32;P;;;;;;
D;003;85768;80;20121217 01:32;P;;;;;;
D;003;85768;80;20121217 01:32;V;;;;;;
B;003;93827;81;20121217 01:32;;;4134;WISEMANS FERRY RD;SPENCER;2775;1.249;H;20121030;20121127;360000;P;3;HOUSE;;PA;;0;AH404795;
C;003;93827;81;20121217 01:32;7/22139;
D;003;93827;81;20121217 01:32;P;;;;;;
D;003;93827;81;20121217 01:32;V;;;;;;
D;003;93827;81;20121217 01:32;V;;;;;;
B;003;85961;82;20121217 01:32;;;1008;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;638.6;M;20121006;20121122;327500;A;R;RESIDENCE;;FP;;0;AH399847;
C;003;85961;82;20121217 01:32;20/22810;
D;003;85961;82;20121217 01:32;P;;;;;;
D;003;85961;82;20121217 01:32;P;;;;;;
D;003;85961;82;20121217 01:32;V;;;;;;
D;003;85961;82;20121217 01:32;V;;;;;;
B;003;88741;83;20121217 01:32;;;10;TUNGARRA PDE;MACMASTERS BEACH;2251;594.4;M;20121011;20121126;550000;A;R;RESIDENCE;;GC;;0;AH408927;
C;003;88741;83;20121217 01:32;24/20751;
D;003;88741;83;20121217 01:32;P;;;;;;
D;003;88741;83;20121217 01:32;P;;;;;;
D;003;88741;83;20121217 01:32;V;;;;;;
B;003;88845;84;20121217 01:32;;;102;TURPENTINE ST;WYOMING;2250;493.2;M;20121012;20121120;320000;A;R;RESIDENCE;;FB;;0;AH406351;
C;003;88845;84;20121217 01:32;119/235336;
D;003;88845;84;20121217 01:32;P;;;;;;
D;003;88845;84;20121217 01:32;P;;;;;;
D;003;88845;84;20121217 01:32;V;;;;;;
B;003;89216;85;20121217 01:32;;;4;VENESS CL;MACMASTERS BEACH;2251;600.7;M;20121016;20121130;500000;A;R;RESIDENCE;;GC;;0;AH417088;
C;003;89216;85;20121217 01:32;31/239414;
D;003;89216;85;20121217 01:32;P;;;;;;
D;003;89216;85;20121217 01:32;P;;;;;;
D;003;89216;85;20121217 01:32;V;;;;;;
B;003;95132;86;20121217 01:32;;;24;WYOMING RD;WYOMING;2250;474.2;M;20121010;20121129;360000;A;R;RESIDENCE;;FB;;0;AH420027;
C;003;95132;86;20121217 01:32;4/512606;
D;003;95132;86;20121217 01:32;P;;;;;;
D;003;95132;86;20121217 01:32;V;;;;;;
D;003;95132;86;20121217 01:32;V;;;;;;
D;003;95132;86;20121217 01:32;V;;;;;;
D;003;95132;86;20121217 01:32;V;;;;;;
B;003;3048159;87;20121217 01:32;;;17;WORRELL CCT;WYOMING;2250;284;M;20121010;20121204;345000;A;R;RESIDENCE;;MM;;0;AH427949;
C;003;3048159;87;20121217 01:32;31/1059077;
D;003;3048159;87;20121217 01:32;P;;;;;;
D;003;3048159;87;20121217 01:32;P;;;;;;
D;003;3048159;87;20121217 01:32;V;;;;;;
B;003;3100048;88;20121217 01:32;;2;187;ALBANY ST;POINT FREDERICK;2250;;;20121019;20121130;290000;;R;RESIDENCE;2;;;0;AH419311;
C;003;3100048;88;20121217 01:32;2/SP73037;
D;003;3100048;88;20121217 01:32;P;;;;;;
D;003;3100048;88;20121217 01:32;V;;;;;;
B;003;3045112;89;20121217 01:32;;6;297 A;HENRY PARRY DR;WYOMING;2250;;;20121010;20121121;307000;;3;HOME UNIT;6;;;0;AH396200;
C;003;3045112;89;20121217 01:32;6/SP71362;
D;003;3045112;89;20121217 01:32;P;;;;;;
D;003;3045112;89;20121217 01:32;P;;;;;;
D;003;3045112;89;20121217 01:32;V;;;;;;
D;003;3045112;89;20121217 01:32;V;;;;;;
B;003;3627479;90;20121217 01:32;;11;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20121018;20121123;505000;;R;RESIDENCE;11;;;0;AH404461;
C;003;3627479;90;20121217 01:32;11/SP85118;
D;003;3627479;90;20121217 01:32;P;;;;;;
D;003;3627479;90;20121217 01:32;P;;;;;;
D;003;3627479;90;20121217 01:32;V;;;;;;
D;003;3627479;90;20121217 01:32;V;;;;;;
B;003;3660509;91;20121217 01:32;;;332 A;OCEAN VIEW RD;ETTALONG BEACH;2257;679.4;M;20121011;20121122;650000;A;R;RESIDENCE;;WV;;0;AH410428;
C;003;3660509;91;20121217 01:32;1/1178821;
D;003;3660509;91;20121217 01:32;P;;;;;;
D;003;3660509;91;20121217 01:32;P;;;;;;
D;003;3660509;91;20121217 01:32;V;;;;;;
B;003;3164952;92;20121217 01:32;;6;8;JARRETT ST;NORTH GOSFORD;2250;;;20121024;20121128;310000;;R;RESIDENCE;6;;;0;AH413369;
C;003;3164952;92;20121217 01:32;6/SP74581;
D;003;3164952;92;20121217 01:32;P;;;;;;
D;003;3164952;92;20121217 01:32;V;;;;;;
D;003;3164952;92;20121217 01:32;V;;;;;;
B;003;3170728;93;20121217 01:32;;425;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20121121;20121207;150000;;R;RESIDENCE;161;;;0;AH423479;
C;003;3170728;93;20121217 01:32;161/SP74565;
D;003;3170728;93;20121217 01:32;P;;;;;;
D;003;3170728;93;20121217 01:32;V;;;;;;
D;003;3170728;93;20121217 01:32;V;;;;;;
B;003;3170728;94;20121217 01:32;;426;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20121121;20121207;150000;;R;RESIDENCE;162;;;0;AH423469;
C;003;3170728;94;20121217 01:32;162/SP74565;
D;003;3170728;94;20121217 01:32;P;;;;;;
D;003;3170728;94;20121217 01:32;V;;;;;;
B;003;3670293;95;20121217 01:32;;1;85;PATON ST;WOY WOY;2256;;;20121019;20121130;375000;;R;RESIDENCE;1;;;0;AH424774;
C;003;3670293;95;20121217 01:32;1/SP87538;
D;003;3670293;95;20121217 01:32;P;;;;;;
D;003;3670293;95;20121217 01:32;V;;;;;;
B;003;3656056;96;20121217 01:32;;2;20;TATHRA ST;WEST GOSFORD;2250;;;20121010;20121121;97000;;3;COMMERCIAL;2;;;0;AH396580;
C;003;3656056;96;20121217 01:32;2/SP87204;
D;003;3656056;96;20121217 01:32;P;;;;;;
D;003;3656056;96;20121217 01:32;P;;;;;;
D;003;3656056;96;20121217 01:32;V;;;;;;
B;003;3656056;97;20121217 01:32;;13;20;TATHRA ST;WEST GOSFORD;2250;;;20121010;20121121;67000;;3;COMMERCIAL;13;;;0;AH396587;
C;003;3656056;97;20121217 01:32;13/SP87204;
D;003;3656056;97;20121217 01:32;P;;;;;;
D;003;3656056;97;20121217 01:32;P;;;;;;
D;003;3656056;97;20121217 01:32;V;;;;;;
B;003;2771664;98;20121217 01:32;;6;108;THE ESPLANADE;ETTALONG BEACH;2257;;;20120928;20121204;855000;;R;RESIDENCE;6;;;0;AH419916;
C;003;2771664;98;20121217 01:32;6/SP64283;
D;003;2771664;98;20121217 01:32;P;;;;;;
D;003;2771664;98;20121217 01:32;P;;;;;;
D;003;2771664;98;20121217 01:32;V;;;;;;
Z;505;98;98;307;
