A;RTSALEDATA;081;20120709 01:37;VALNET;
B;081;3639514;150;20120709 01:38;;59;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111223;20120615;438000;;R;RESIDENCE;59;;;0;AH69945;
C;081;3639514;150;20120709 01:38;59/SP86046;
D;081;3639514;150;20120709 01:38;P;;;;;;
D;081;3639514;150;20120709 01:38;V;;;;;;
B;081;3639514;151;20120709 01:38;;60;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111117;20120622;515000;;R;RESIDENCE;60;;;0;AH77223;
C;081;3639514;151;20120709 01:38;60/SP86046;
D;081;3639514;151;20120709 01:38;P;;;;;;
D;081;3639514;151;20120709 01:38;V;;;;;;
B;081;3639514;152;20120709 01:38;;65;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120321;20120618;500664;;R;RESIDENCE;65;;;0;AH63726;
C;081;3639514;152;20120709 01:38;65/SP86046;
D;081;3639514;152;20120709 01:38;P;;;;;;
D;081;3639514;152;20120709 01:38;V;;;;;;
B;081;3639514;153;20120709 01:38;;66;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111213;20120622;384714;;R;RESIDENCE;66;;;0;AH79440;
C;081;3639514;153;20120709 01:38;66/SP86046;
D;081;3639514;153;20120709 01:38;P;;;;;;
D;081;3639514;153;20120709 01:38;V;;;;;;
B;081;3639514;154;20120709 01:38;;67;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20101130;20120622;465000;;R;RESIDENCE;67;;;0;AH73620;
C;081;3639514;154;20120709 01:38;67/SP86046;
D;081;3639514;154;20120709 01:38;P;;;;;;
D;081;3639514;154;20120709 01:38;V;;;;;;
B;081;3639514;155;20120709 01:38;;69;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120521;20120622;505000;;R;RESIDENCE;69;;;0;AH79185;
C;081;3639514;155;20120709 01:38;69/SP86046;
D;081;3639514;155;20120709 01:38;P;;;;;;
D;081;3639514;155;20120709 01:38;P;;;;;;
D;081;3639514;155;20120709 01:38;V;;;;;;
B;081;3639514;156;20120709 01:38;;71;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111214;20120615;452351;;R;RESIDENCE;71;;;0;AH64129;
C;081;3639514;156;20120709 01:38;71/SP86046;
D;081;3639514;156;20120709 01:38;P;;;;;;
D;081;3639514;156;20120709 01:38;V;;;;;;
B;081;3639514;157;20120709 01:38;;72;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120509;20120622;505495;;R;RESIDENCE;72;;;0;AH77119;
C;081;3639514;157;20120709 01:38;72/SP86046;
D;081;3639514;157;20120709 01:38;P;;;;;;
D;081;3639514;157;20120709 01:38;V;;;;;;
B;081;3639514;158;20120709 01:38;;75;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111221;20120615;457182;;3;HOME UNIT;75;;;0;AH64561;
C;081;3639514;158;20120709 01:38;75/SP86046;
D;081;3639514;158;20120709 01:38;P;;;;;;
D;081;3639514;158;20120709 01:38;P;;;;;;
D;081;3639514;158;20120709 01:38;V;;;;;;
B;081;3639514;159;20120709 01:38;;76;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120504;20120622;510326;;R;RESIDENCE;76;;;0;AH81541;
C;081;3639514;159;20120709 01:38;76/SP86046;
D;081;3639514;159;20120709 01:38;P;;;;;;
D;081;3639514;159;20120709 01:38;V;;;;;;
B;081;3639514;160;20120709 01:38;;77;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100511;20120622;455000;;R;RESIDENCE;77;;;0;AH81965;
C;081;3639514;160;20120709 01:38;77/SP86046;
D;081;3639514;160;20120709 01:38;P;;;;;;
D;081;3639514;160;20120709 01:38;V;;;;;;
B;081;3639514;161;20120709 01:38;;79;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20110228;20120620;495000;;R;RESIDENCE;79;;;0;AH70536;
C;081;3639514;161;20120709 01:38;79/SP86046;
D;081;3639514;161;20120709 01:38;P;;;;;;
D;081;3639514;161;20120709 01:38;V;;;;;;
B;081;3639514;162;20120709 01:38;;82;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100514;20120622;465000;;R;RESIDENCE;82;;;0;AH74131;
C;081;3639514;162;20120709 01:38;82/SP86046;
D;081;3639514;162;20120709 01:38;P;;;;;;
D;081;3639514;162;20120709 01:38;V;;;;;;
B;081;3639514;163;20120709 01:38;;84;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100416;20120622;455000;;R;RESIDENCE;84;;;0;AH76299;
C;081;3639514;163;20120709 01:38;84/SP86046;
D;081;3639514;163;20120709 01:38;P;;;;;;
D;081;3639514;163;20120709 01:38;V;;;;;;
B;081;3639514;164;20120709 01:38;;86;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20110805;20120620;450000;;R;RESIDENCE;86;;;0;AH69533;
C;081;3639514;164;20120709 01:38;86/SP86046;
D;081;3639514;164;20120709 01:38;P;;;;;;
D;081;3639514;164;20120709 01:38;P;;;;;;
D;081;3639514;164;20120709 01:38;V;;;;;;
B;081;3639514;165;20120709 01:38;;87;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20101123;20120622;455000;;R;RESIDENCE;87;;;0;AH75060;
C;081;3639514;165;20120709 01:38;87/SP86046;
D;081;3639514;165;20120709 01:38;P;;;;;;
D;081;3639514;165;20120709 01:38;P;;;;;;
D;081;3639514;165;20120709 01:38;V;;;;;;
B;081;3639514;166;20120709 01:38;;89;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100722;20120621;445000;;R;RESIDENCE;89;;;0;AH70762;
C;081;3639514;166;20120709 01:38;89/SP86046;
D;081;3639514;166;20120709 01:38;P;;;;;;
D;081;3639514;166;20120709 01:38;V;;;;;;
B;081;3639514;167;20120709 01:38;;90;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111213;20120622;466845;;R;RESIDENCE;90;;;0;AH76235;
C;081;3639514;167;20120709 01:38;90/SP86046;
D;081;3639514;167;20120709 01:38;P;;;;;;
D;081;3639514;167;20120709 01:38;P;;;;;;
D;081;3639514;167;20120709 01:38;V;;;;;;
B;081;3639514;168;20120709 01:38;;93;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20101130;20120622;485000;;R;RESIDENCE;93;;;0;AH73700;
C;081;3639514;168;20120709 01:38;93/SP86046;
D;081;3639514;168;20120709 01:38;P;;;;;;
D;081;3639514;168;20120709 01:38;V;;;;;;
B;081;3639514;169;20120709 01:38;;94;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111012;20120622;458000;;R;RESIDENCE;94;;;0;AH71423;
C;081;3639514;169;20120709 01:38;94/SP86046;
D;081;3639514;169;20120709 01:38;P;;;;;;
D;081;3639514;169;20120709 01:38;P;;;;;;
D;081;3639514;169;20120709 01:38;V;;;;;;
B;081;3639514;170;20120709 01:38;;96;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100430;20120622;455000;;R;RESIDENCE;96;;;0;AH74073;
C;081;3639514;170;20120709 01:38;96/SP86046;
D;081;3639514;170;20120709 01:38;P;;;;;;
D;081;3639514;170;20120709 01:38;V;;;;;;
B;081;3639514;171;20120709 01:38;;96;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120412;20120622;535000;;R;RESIDENCE;96;;;0;AH74074;
C;081;3639514;171;20120709 01:38;96/SP86046;
D;081;3639514;171;20120709 01:38;P;;;;;;
D;081;3639514;171;20120709 01:38;P;;;;;;
D;081;3639514;171;20120709 01:38;V;;;;;;
B;081;3639514;172;20120709 01:38;;98;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100514;20120622;460000;;R;RESIDENCE;98;;;0;AH78933;
C;081;3639514;172;20120709 01:38;98/SP86046;
D;081;3639514;172;20120709 01:38;P;;;;;;
D;081;3639514;172;20120709 01:38;P;;;;;;
D;081;3639514;172;20120709 01:38;V;;;;;;
B;081;3639514;173;20120709 01:38;;101;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111223;20120622;530000;;R;RESIDENCE;101;;;0;AH82619;
C;081;3639514;173;20120709 01:38;101/SP86046;
D;081;3639514;173;20120709 01:38;P;;;;;;
D;081;3639514;173;20120709 01:38;P;;;;;;
D;081;3639514;173;20120709 01:38;V;;;;;;
B;081;3639514;174;20120709 01:38;;103;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100608;20120622;460000;;R;RESIDENCE;103;;;0;AH79005;
C;081;3639514;174;20120709 01:38;103/SP86046;
D;081;3639514;174;20120709 01:38;P;;;;;;
D;081;3639514;174;20120709 01:38;V;;;;;;
B;081;3639514;175;20120709 01:38;;105;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100430;20120622;465000;;R;RESIDENCE;105;;;0;AH80426;
C;081;3639514;175;20120709 01:38;105/SP86046;
D;081;3639514;175;20120709 01:38;P;;;;;;
D;081;3639514;175;20120709 01:38;V;;;;;;
B;081;3639514;176;20120709 01:38;;106;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100409;20120618;465000;;R;RESIDENCE;106;;;0;AH63446;
C;081;3639514;176;20120709 01:38;106/SP86046;
D;081;3639514;176;20120709 01:38;P;;;;;;
D;081;3639514;176;20120709 01:38;P;;;;;;
D;081;3639514;176;20120709 01:38;V;;;;;;
B;081;3639514;177;20120709 01:38;;109;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100511;20120621;460000;;R;RESIDENCE;109;;;0;AH70640;
C;081;3639514;177;20120709 01:38;109/SP86046;
D;081;3639514;177;20120709 01:38;P;;;;;;
D;081;3639514;177;20120709 01:38;V;;;;;;
B;081;3639514;178;20120709 01:38;;110;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111222;20120615;513000;;R;RESIDENCE;110;;;0;AH59124;
C;081;3639514;178;20120709 01:38;110/SP86046;
D;081;3639514;178;20120709 01:38;P;;;;;;
D;081;3639514;178;20120709 01:38;P;;;;;;
D;081;3639514;178;20120709 01:38;V;;;;;;
B;081;2774697;179;20120709 01:38;;;8;LANGHOLM CT;KELLYVILLE;2155;795.2;M;20120514;20120625;810000;A;R;RESIDENCE;;AX;;0;AH80509;
C;081;2774697;179;20120709 01:38;1515/1011623;
D;081;2774697;179;20120709 01:38;P;;;;;;
D;081;2774697;179;20120709 01:38;P;;;;;;
D;081;2774697;179;20120709 01:38;V;;;;;;
B;081;2774985;180;20120709 01:38;;;13;HARVARD CCT;ROUSE HILL;2155;800.4;M;20120411;20120622;826500;A;R;RESIDENCE;;AZ;;0;AH78246;
C;081;2774985;180;20120709 01:38;1616/1016365;
D;081;2774985;180;20120709 01:38;P;;;;;;
D;081;2774985;180;20120709 01:38;P;;;;;;
D;081;2774985;180;20120709 01:38;V;;;;;;
D;081;2774985;180;20120709 01:38;V;;;;;;
B;081;2775609;181;20120709 01:38;;;4;WOONGARRA WAY;GLENHAVEN;2156;1604;M;20120527;20120625;640000;A;V;VACANT LAND;;AE;;0;AH82760;
C;081;2775609;181;20120709 01:38;2/1023721;
D;081;2775609;181;20120709 01:38;P;;;;;;
D;081;2775609;181;20120709 01:38;V;;;;;;
Z;894;181;181;530;
