A;RTSALEDATA;223;20120910 01:22;VALNET;
C;223;3643450;70;20120910 01:22;65/1149352;
D;223;3643450;70;20120910 01:22;P;;;;;;
D;223;3643450;70;20120910 01:22;P;;;;;;
D;223;3643450;70;20120910 01:22;V;;;;;;
B;223;3628017;71;20120910 01:22;;;6;BRINSMEAD AVE;MIDDLETON GRANGE;2171;305;M;20120628;20120730;219900;R1;V;VACANT LAND;;DAA;;0;AH206325;
C;223;3628017;71;20120910 01:22;157/280030;
D;223;3628017;71;20120910 01:22;P;;;;;;
D;223;3628017;71;20120910 01:22;V;;;;;;
B;223;2788276;72;20120910 01:22;;14;161;BIGGE ST;LIVERPOOL;2170;;;20120629;20120824;401500;;3;OFFICE;14;;;0;AH197859;
C;223;2788276;72;20120910 01:22;14/SP64334;
D;223;2788276;72;20120910 01:22;P;;;;;;
D;223;2788276;72;20120910 01:22;V;;;;;;
B;223;2788877;73;20120910 01:22;;;29;UMBRIA ST;PRESTONS;2170;487.2;M;20120714;20120820;525000;R2;R;RESIDENCE;;MPP;;0;AH201783;
C;223;2788877;73;20120910 01:22;1406/1022313;
D;223;2788877;73;20120910 01:22;P;;;;;;
D;223;2788877;73;20120910 01:22;P;;;;;;
D;223;2788877;73;20120910 01:22;V;;;;;;
D;223;2788877;73;20120910 01:22;V;;;;;;
B;223;2789115;74;20120910 01:22;;;8;WAGONGA CL;PRESTONS;2170;371.3;M;20120622;20120803;455000;R3;R;RESIDENCE;;EAA;;0;AH166766;
C;223;2789115;74;20120910 01:22;115/1021984;
D;223;2789115;74;20120910 01:22;P;;;;;;
D;223;2789115;74;20120910 01:22;P;;;;;;
D;223;2789115;74;20120910 01:22;V;;;;;;
D;223;2789115;74;20120910 01:22;V;;;;;;
B;223;2858396;75;20120910 01:22;;;38;ROSSINI DR;HINCHINBROOK;2168;482.6;M;20120627;20120822;465000;R2;R;RESIDENCE;;ACC;;0;AH210991;
C;223;2858396;75;20120910 01:22;814/1031701;
D;223;2858396;75;20120910 01:22;P;;;;;;
D;223;2858396;75;20120910 01:22;V;;;;;;
D;223;2858396;75;20120910 01:22;V;;;;;;
B;223;3253187;76;20120910 01:22;;1;15;MORNINGSIDE PDE;HOLSWORTHY;2173;;;20120618;20120803;407000;;R;RESIDENCE;1;;;0;AH203619;
C;223;3253187;76;20120910 01:22;1/SP77067;
D;223;3253187;76;20120910 01:22;P;;;;;;
D;223;3253187;76;20120910 01:22;P;;;;;;
D;223;3253187;76;20120910 01:22;V;;;;;;
D;223;3253187;76;20120910 01:22;V;;;;;;
B;223;3268266;77;20120910 01:22;;59;12;BATHURST ST;LIVERPOOL;2170;;;20120707;20120821;359000;;R;RESIDENCE;59;;;0;AH208907;
C;223;3268266;77;20120910 01:22;59/SP77552;
D;223;3268266;77;20120910 01:22;P;;;;;;
D;223;3268266;77;20120910 01:22;V;;;;;;
Z;420;77;77;264;
