A;RTSALEDATA;708;20121224 02:08;VALNET;
B;708;3310986;161;20121224 02:08;MINTON HOUSE;;78;DARLINGHURST RD;POTTS POINT;2011;;;20120803;20121206;290000;;3;COMMERCIAL;13;;;0;AH419423;
C;708;3310986;161;20121224 02:08;13/SP78590;
D;708;3310986;161;20121224 02:08;P;;;;;;
D;708;3310986;161;20121224 02:08;V;;;;;;
B;708;3355020;162;20121224 02:08;NORMANDY;3;67;DARLINGHURST RD;POTTS POINT;2011;63;M;20121016;20121211;465000;;R;RESIDENCE;3;;;0;AH438215;
C;708;3355020;162;20121224 02:08;3/SP47561;
D;708;3355020;162;20121224 02:08;P;;;;;;
D;708;3355020;162;20121224 02:08;P;;;;;;
D;708;3355020;162;20121224 02:08;V;;;;;;
Z;742;162;162;416;
