A;RTSALEDATA;223;20121022 01:30;VALNET;
B;223;3659419;73;20121022 01:30;;;;CHARLIE ST;MIDDLETON GRANGE;2171;375;M;20120629;20121003;249900;R1;V;VACANT LAND;;DAA;;0;AH285867;
C;223;3659419;73;20121022 01:30;247/280030;
D;223;3659419;73;20121022 01:30;P;;;;;;
D;223;3659419;73;20121022 01:30;P;;;;;;
D;223;3659419;73;20121022 01:30;V;;;;;;
B;223;3659423;74;20121022 01:30;;;;CHARLIE ST;MIDDLETON GRANGE;2171;300;M;20120628;20121011;224900;R1;V;VACANT LAND;;DAA;;0;AH296932;
C;223;3659423;74;20121022 01:30;251/280030;
D;223;3659423;74;20121022 01:30;P;;;;;;
D;223;3659423;74;20121022 01:30;V;;;;;;
B;223;3659426;75;20121022 01:30;;;;CHARLIE ST;MIDDLETON GRANGE;2171;455.4;M;20120620;20120909;246900;R1;V;VACANT LAND;;DAA;;0;AH296912;
C;223;3659426;75;20121022 01:30;254/280030;
D;223;3659426;75;20121022 01:30;P;;;;;;
D;223;3659426;75;20121022 01:30;P;;;;;;
D;223;3659426;75;20121022 01:30;V;;;;;;
B;223;3659431;76;20121022 01:30;;;;IVOR AVE;MIDDLETON GRANGE;2171;301.2;M;20120628;20121004;224900;R1;V;VACANT LAND;;DAA;;0;AH292898;
C;223;3659431;76;20121022 01:30;259/280030;
D;223;3659431;76;20121022 01:30;P;;;;;;
D;223;3659431;76;20121022 01:30;V;;;;;;
B;223;3659437;77;20121022 01:30;;;;TREACY AVE;MIDDLETON GRANGE;2171;375;M;20120827;20121008;249900;R1;V;VACANT LAND;;DAA;;0;AH298655;
C;223;3659437;77;20121022 01:30;265/280030;
D;223;3659437;77;20121022 01:30;P;;;;;;
D;223;3659437;77;20121022 01:30;P;;;;;;
D;223;3659437;77;20121022 01:30;V;;;;;;
B;223;3659439;78;20121022 01:30;;;;TREACY AVE;MIDDLETON GRANGE;2171;469.3;M;20120626;20121004;255900;R1;V;VACANT LAND;;DAA;;0;AH294330;
C;223;3659439;78;20121022 01:30;267/280030;
D;223;3659439;78;20121022 01:30;P;;;;;;
D;223;3659439;78;20121022 01:30;P;;;;;;
D;223;3659439;78;20121022 01:30;V;;;;;;
B;223;3659440;79;20121022 01:30;;;;TREACY AVE;MIDDLETON GRANGE;2171;463.2;M;20120628;20121004;254900;R1;V;VACANT LAND;;DAA;;0;AH293800;
C;223;3659440;79;20121022 01:30;268/280030;
D;223;3659440;79;20121022 01:30;P;;;;;;
D;223;3659440;79;20121022 01:30;P;;;;;;
D;223;3659440;79;20121022 01:30;V;;;;;;
B;223;3659449;80;20121022 01:30;;;;BLUEY ST;MIDDLETON GRANGE;2171;450;M;20120628;20121002;283900;R1;V;VACANT LAND;;DAA;;0;AH288506;
C;223;3659449;80;20121022 01:30;277/280030;
D;223;3659449;80;20121022 01:30;P;;;;;;
D;223;3659449;80;20121022 01:30;V;;;;;;
B;223;3659533;81;20121022 01:30;;;;SIMS ST;MOOREBANK;2170;462.7;M;20120613;20121005;352500;R3;V;VACANT LAND;;LSS;;0;AH286402;
C;223;3659533;81;20121022 01:30;4206/1161607;
D;223;3659533;81;20121022 01:30;P;;;;;;
D;223;3659533;81;20121022 01:30;P;;;;;;
D;223;3659533;81;20121022 01:30;V;;;;;;
B;223;3659550;82;20121022 01:30;;;;BAKEWELL RD;MOOREBANK;2170;574.7;M;20120823;20121005;365000;R3;V;VACANT LAND;;LSS;;0;AH294977;
C;223;3659550;82;20121022 01:30;4223/1161607;
D;223;3659550;82;20121022 01:30;P;;;;;;
D;223;3659550;82;20121022 01:30;P;;;;;;
D;223;3659550;82;20121022 01:30;V;;;;;;
B;223;3659552;83;20121022 01:30;;;;SIMS ST;MOOREBANK;2170;491.2;M;20120628;20121005;356500;R3;V;VACANT LAND;;LSS;;0;AH293565;
C;223;3659552;83;20121022 01:30;4225/1161607;
D;223;3659552;83;20121022 01:30;P;;;;;;
D;223;3659552;83;20121022 01:30;P;;;;;;
D;223;3659552;83;20121022 01:30;V;;;;;;
B;223;3659553;84;20121022 01:30;;;;SIMS ST;MOOREBANK;2170;471.6;M;20120615;20121005;352000;R3;R;RESIDENCE;;LSS;;0;AH297448;
C;223;3659553;84;20121022 01:30;4226/1161607;
D;223;3659553;84;20121022 01:30;P;;;;;;
D;223;3659553;84;20121022 01:30;V;;;;;;
B;223;3659557;85;20121022 01:30;;;;SIMS ST;MOOREBANK;2170;375;M;20120221;20121005;318500;R3;V;VACANT LAND;;LSS;;0;AH301329;
C;223;3659557;85;20121022 01:30;4230/1161607;
D;223;3659557;85;20121022 01:30;P;;;;;;
D;223;3659557;85;20121022 01:30;P;;;;;;
D;223;3659557;85;20121022 01:30;V;;;;;;
B;223;3659563;86;20121022 01:30;;;;HOY ST;MOOREBANK;2170;300;M;20120213;20121005;267500;R3;V;VACANT LAND;;LSS;;0;AH300635;
C;223;3659563;86;20121022 01:30;4236/1161607;
D;223;3659563;86;20121022 01:30;P;;;;;;
D;223;3659563;86;20121022 01:30;P;;;;;;
D;223;3659563;86;20121022 01:30;V;;;;;;
B;223;3659567;87;20121022 01:30;;;;HOY ST;MOOREBANK;2170;300;M;20120329;20121005;267500;R3;V;VACANT LAND;;LSS;;0;AH301741;
C;223;3659567;87;20121022 01:30;4240/1161607;
D;223;3659567;87;20121022 01:30;P;;;;;;
D;223;3659567;87;20121022 01:30;P;;;;;;
D;223;3659567;87;20121022 01:30;V;;;;;;
B;223;3659568;88;20121022 01:30;;;;HOY ST;MOOREBANK;2170;300;M;20120320;20121005;267500;R3;V;VACANT LAND;;LSS;;0;AH297311;
C;223;3659568;88;20121022 01:30;4241/1161607;
D;223;3659568;88;20121022 01:30;P;;;;;;
D;223;3659568;88;20121022 01:30;V;;;;;;
B;223;3659571;89;20121022 01:30;;;;HOY ST;MOOREBANK;2170;567.6;M;20120628;20121005;371000;R3;V;VACANT LAND;;LSS;;0;AH283504;
C;223;3659571;89;20121022 01:30;4244/1161607;
D;223;3659571;89;20121022 01:30;P;;;;;;
D;223;3659571;89;20121022 01:30;V;;;;;;
B;223;3659577;90;20121022 01:30;;;;HOY ST;MOOREBANK;2170;375;M;20120613;20121005;321000;R3;V;VACANT LAND;;LSS;;0;AH292725;
C;223;3659577;90;20121022 01:30;4250/1161607;
D;223;3659577;90;20121022 01:30;P;;;;;;
D;223;3659577;90;20121022 01:30;P;;;;;;
D;223;3659577;90;20121022 01:30;V;;;;;;
B;223;3659580;91;20121022 01:30;;;;HOY ST;MOOREBANK;2170;375;M;20120229;20121005;317500;R3;V;VACANT LAND;;LSS;;0;AH293955;
C;223;3659580;91;20121022 01:30;4253/1161607;
D;223;3659580;91;20121022 01:30;P;;;;;;
D;223;3659580;91;20121022 01:30;P;;;;;;
D;223;3659580;91;20121022 01:30;V;;;;;;
B;223;3659581;92;20121022 01:30;;;;HOY ST;MOOREBANK;2170;300;M;20120216;20121005;267500;R3;V;VACANT LAND;;LSS;;0;AH298854;
C;223;3659581;92;20121022 01:30;4254/1161607;
D;223;3659581;92;20121022 01:30;P;;;;;;
D;223;3659581;92;20121022 01:30;V;;;;;;
B;223;3659585;93;20121022 01:30;;;;HOY ST;MOOREBANK;2170;450;M;20120229;20121005;350000;R3;V;VACANT LAND;;LSS;;0;AH301440;
C;223;3659585;93;20121022 01:30;4258/1161607;
D;223;3659585;93;20121022 01:30;P;;;;;;
D;223;3659585;93;20121022 01:30;P;;;;;;
D;223;3659585;93;20121022 01:30;V;;;;;;
B;223;3649958;94;20121022 01:30;;;;BRINSMEAD AVE;MIDDLETON GRANGE;2171;233.8;M;20120507;20121005;419900;R1;R;RESIDENCE;;DAA;;0;AH296990;
C;223;3649958;94;20121022 01:30;220/280030;
D;223;3649958;94;20121022 01:30;P;;;;;;
D;223;3649958;94;20121022 01:30;P;;;;;;
D;223;3649958;94;20121022 01:30;V;;;;;;
B;223;3649959;95;20121022 01:30;;;;BRINSMEAD AVE;MIDDLETON GRANGE;2171;233.9;M;20120507;20121005;419900;R1;R;RESIDENCE;;DAA;;0;AH293343;
C;223;3649959;95;20121022 01:30;221/280030;
D;223;3649959;95;20121022 01:30;P;;;;;;
D;223;3649959;95;20121022 01:30;P;;;;;;
D;223;3649959;95;20121022 01:30;V;;;;;;
B;223;3649960;96;20121022 01:30;;;;BRINSMEAD AVE;MIDDLETON GRANGE;2171;233.8;M;20120507;20121005;419900;R1;R;RESIDENCE;;DAA;;0;AH292069;
C;223;3649960;96;20121022 01:30;222/280030;
D;223;3649960;96;20121022 01:30;P;;;;;;
D;223;3649960;96;20121022 01:30;V;;;;;;
B;223;3656348;97;20121022 01:30;;;;PIONEER DR;CARNES HILL;2171;466.3;M;20120627;20120924;298500;R3;V;VACANT LAND;;EAA;;0;AH292306;
C;223;3656348;97;20121022 01:30;6102/1168178;
D;223;3656348;97;20121022 01:30;P;;;;;;
D;223;3656348;97;20121022 01:30;P;;;;;;
D;223;3656348;97;20121022 01:30;V;;;;;;
B;223;3656353;98;20121022 01:30;;;;PIONEER DR;CARNES HILL;2171;450;M;20111026;20120928;294750;R3;V;VACANT LAND;;EAA;;0;AH286396;
C;223;3656353;98;20121022 01:30;6107/1168178;
D;223;3656353;98;20121022 01:30;P;;;;;;
D;223;3656353;98;20121022 01:30;P;;;;;;
D;223;3656353;98;20121022 01:30;V;;;;;;
B;223;3651232;99;20121022 01:30;;;;WHITFORD RD;HINCHINBROOK;2168;413.7;M;20120820;20121002;255000;R2;V;VACANT LAND;;MLL;;0;AH301392;
C;223;3651232;99;20121022 01:30;303/1164326;
D;223;3651232;99;20121022 01:30;P;;;;;;
D;223;3651232;99;20121022 01:30;P;;;;;;
D;223;3651232;99;20121022 01:30;V;;;;;;
B;223;3652828;100;20121022 01:30;;;12 A;REILLY ST;LIVERPOOL;2170;;;20111216;20120914;402900;;R;RESIDENCE;2;;;0;AH261370;
C;223;3652828;100;20121022 01:30;2/SP86794;
D;223;3652828;100;20121022 01:30;P;;;;;;
D;223;3652828;100;20121022 01:30;P;;;;;;
D;223;3652828;100;20121022 01:30;V;;;;;;
B;223;3248056;101;20121022 01:30;;;18;CANTELLO AVE;HAMMONDVILLE;2170;264.1;M;20120825;20121005;455000;R2;3;HOUSE;;MEE;;0;AH300402;
C;223;3248056;101;20121022 01:30;19/270476;
D;223;3248056;101;20121022 01:30;P;;;;;;
D;223;3248056;101;20121022 01:30;P;;;;;;
D;223;3248056;101;20121022 01:30;V;;;;;;
D;223;3248056;101;20121022 01:30;V;;;;;;
B;223;3406720;102;20121022 01:30;;;1 A;STRATHYRE DR;PRESTONS;2170;450;M;20120807;20121008;557000;R2;R;RESIDENCE;;MPP;;0;AH294494;
C;223;3406720;102;20121022 01:30;401/1112472;
D;223;3406720;102;20121022 01:30;P;;;;;;
D;223;3406720;102;20121022 01:30;P;;;;;;
D;223;3406720;102;20121022 01:30;V;;;;;;
Z;519;102;102;313;
