A;RTSALEDATA;004;20121015 01:19;VALNET;
B;004;3656647;72;20121015 01:19;;;12;YURUGA ST;WARNERS BAY;2282;715.2;M;20120313;20120924;380000;A;V;VACANT LAND;;DM;;0;AH279385;
C;004;3656647;72;20121015 01:19;24/1176075;
D;004;3656647;72;20121015 01:19;P;;;;;;
D;004;3656647;72;20121015 01:19;P;;;;;;
D;004;3656647;72;20121015 01:19;V;;;;;;
D;004;3656647;72;20121015 01:19;V;;;;;;
D;004;3656647;72;20121015 01:19;V;;;;;;
D;004;3656647;72;20121015 01:19;V;;;;;;
D;004;3656647;72;20121015 01:19;V;;;;;;
B;004;3656659;73;20121015 01:19;;;10;KANANGRA ST;WARNERS BAY;2282;640;M;20120503;20120919;338000;A;V;VACANT LAND;;DM;;0;AH279891;
C;004;3656659;73;20121015 01:19;36/1176075;
D;004;3656659;73;20121015 01:19;P;;;;;;
D;004;3656659;73;20121015 01:19;V;;;;;;
D;004;3656659;73;20121015 01:19;V;;;;;;
D;004;3656659;73;20121015 01:19;V;;;;;;
D;004;3656659;73;20121015 01:19;V;;;;;;
D;004;3656659;73;20121015 01:19;V;;;;;;
B;004;3656663;74;20121015 01:19;;;18;KANANGRA ST;WARNERS BAY;2282;3.829;H;20120416;20120919;1600000;P;R;RESIDENCE;;PS;;0;AH266132;
C;004;3656663;74;20121015 01:19;40/1176075;
D;004;3656663;74;20121015 01:19;P;;;;;;
D;004;3656663;74;20121015 01:19;P;;;;;;
D;004;3656663;74;20121015 01:19;V;;;;;;
D;004;3656663;74;20121015 01:19;V;;;;;;
D;004;3656663;74;20121015 01:19;V;;;;;;
D;004;3656663;74;20121015 01:19;V;;;;;;
D;004;3656663;74;20121015 01:19;V;;;;;;
B;004;3652865;75;20121015 01:19;;;1 A;SOUTH ST;WINDALE;2306;;;20120807;20120906;222500;;R;RESIDENCE;2;;;0;AH278732;
C;004;3652865;75;20121015 01:19;2/SP87122;
D;004;3652865;75;20121015 01:19;P;;;;;;
D;004;3652865;75;20121015 01:19;V;;;;;;
B;004;3652865;76;20121015 01:19;;;1;SOUTH ST;WINDALE;2306;;;20120904;20121002;227500;;3;VILLA;5;;;0;AH289018;
C;004;3652865;76;20121015 01:19;5/SP87122;
D;004;3652865;76;20121015 01:19;P;;;;;;
D;004;3652865;76;20121015 01:19;V;;;;;;
B;004;3651314;77;20121015 01:19;;7;20;SMITH ST;CHARLESTOWN;2290;;;20120821;20120914;270000;;3;COMMERCIAL;7;;;0;AH254843;
C;004;3651314;77;20121015 01:19;7/SP87137;
D;004;3651314;77;20121015 01:19;P;;;;;;
D;004;3651314;77;20121015 01:19;P;;;;;;
D;004;3651314;77;20121015 01:19;V;;;;;;
B;004;3651314;78;20121015 01:19;;10;20;SMITH ST;CHARLESTOWN;2290;;;20120821;20120914;430000;;3;COMMERCIAL;10;;;0;AH254933;
C;004;3651314;78;20121015 01:19;10/SP87137;
D;004;3651314;78;20121015 01:19;P;;;;;;
D;004;3651314;78;20121015 01:19;V;;;;;;
B;004;3262627;79;20121015 01:19;;5;12;ACCOLADE AVE;MORISSET;2264;;;20120611;20120913;198000;;3;INDUSTRIAL UN;5;;;0;AH279736;
C;004;3262627;79;20121015 01:19;5/SP77448;
D;004;3262627;79;20121015 01:19;P;;;;;;
D;004;3262627;79;20121015 01:19;V;;;;;;
B;004;3365231;80;20121015 01:19;;;6;MERIVALE RD;MOUNT HUTTON;2290;352.2;M;20120816;20120927;179000;A;V;VACANT LAND;;ZF;;0;AH280891;
C;004;3365231;80;20121015 01:19;3/1121756;
D;004;3365231;80;20121015 01:19;P;;;;;;
D;004;3365231;80;20121015 01:19;P;;;;;;
D;004;3365231;80;20121015 01:19;V;;;;;;
Z;441;80;80;279;
