A;RTSALEDATA;081;20120910 01:14;VALNET;
D;081;610891;75;20120910 01:14;P;;;;;;
D;081;610891;75;20120910 01:14;V;;;;;;
B;081;608457;76;20120910 01:14;;;10;PARK RD;KENTHURST;2156;2.056;H;20120711;20120822;1340000;R;R;RESIDENCE;;RD;;0;AH198451;
C;081;608457;76;20120910 01:14;5/218284;
D;081;608457;76;20120910 01:14;P;;;;;;
D;081;608457;76;20120910 01:14;V;;;;;;
D;081;608457;76;20120910 01:14;V;;;;;;
B;081;611257;77;20120910 01:14;;;17;PROVIDENCE DR;BELLA VISTA;2153;703.4;M;20120316;20120727;859000;A;R;RESIDENCE;;AQ;;0;AH152341;
C;081;611257;77;20120910 01:14;1020/879913;
D;081;611257;77;20120910 01:14;P;;;;;;
D;081;611257;77;20120910 01:14;P;;;;;;
D;081;611257;77;20120910 01:14;V;;;;;;
D;081;611257;77;20120910 01:14;V;;;;;;
B;081;613911;78;20120910 01:14;;;23;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;981.7;M;20120719;20120830;1100000;A;R;RESIDENCE;;AD;;0;AH220172;
C;081;613911;78;20120910 01:14;27/771303;
D;081;613911;78;20120910 01:14;P;;;;;;
D;081;613911;78;20120910 01:14;P;;;;;;
D;081;613911;78;20120910 01:14;V;;;;;;
D;081;613911;78;20120910 01:14;V;;;;;;
B;081;611820;79;20120910 01:14;;;11 A;RAYM RD;KENTHURST;2156;2.023;H;20120523;20120821;972000;R;R;RESIDENCE;;RD;;0;AH201268;
C;081;611820;79;20120910 01:14;1/551246;
D;081;611820;79;20120910 01:14;P;;;;;;
D;081;611820;79;20120910 01:14;V;;;;;;
B;081;611839;80;20120910 01:14;;;3;READ PL;WEST PENNANT HILLS;2125;950.7;M;20120619;20120817;969000;A;R;RESIDENCE;;AD;;0;AH196230;
C;081;611839;80;20120910 01:14;8/258114;
D;081;611839;80;20120910 01:14;P;;;;;;
D;081;611839;80;20120910 01:14;P;;;;;;
D;081;611839;80;20120910 01:14;V;;;;;;
B;081;606771;81;20120910 01:14;;;690;OLD NORTHERN RD;DURAL;2158;2.023;H;20120711;20120822;1550000;R;R;RESIDENCE;;RD;;0;AH195395;
C;081;606771;81;20120910 01:14;Y/390606;
D;081;606771;81;20120910 01:14;P;;;;;;
D;081;606771;81;20120910 01:14;P;;;;;;
D;081;606771;81;20120910 01:14;V;;;;;;
B;081;614813;82;20120910 01:14;;;15;SHIRLEY ST;CARLINGFORD;2118;710.7;M;20110727;20120704;1500000;A;R;RESIDENCE;;AA;;0;AH211264;
C;081;614813;82;20120910 01:14;8/24777;
D;081;614813;82;20120910 01:14;P;;;;;;
D;081;614813;82;20120910 01:14;P;;;;;;
D;081;614813;82;20120910 01:14;V;;;;;;
D;081;614813;82;20120910 01:14;V;;;;;;
D;081;614813;82;20120910 01:14;V;;;;;;
B;081;614832;83;20120910 01:14;;;26;SHOPLANDS RD;ANNANGROVE;2156;2.023;H;20120706;20120823;1340000;R;R;RESIDENCE;;RD;;0;AH200449;
C;081;614832;83;20120910 01:14;15/244450;
D;081;614832;83;20120910 01:14;P;;;;;;
D;081;614832;83;20120910 01:14;P;;;;;;
D;081;614832;83;20120910 01:14;V;;;;;;
D;081;614832;83;20120910 01:14;V;;;;;;
B;081;609593;84;20120910 01:14;;;714 B;PENNANT HILLS RD;CARLINGFORD;2118;1961.1;M;20120601;20120824;640000;A;R;RESIDENCE;;AA;;0;AH209376;
C;081;609593;84;20120910 01:14;3/527904;
D;081;609593;84;20120910 01:14;P;;;;;;
D;081;609593;84;20120910 01:14;V;;;;;;
B;081;609818;85;20120910 01:14;;;13;PERKINS DR;KELLYVILLE;2155;614.1;M;20120724;20120822;637000;A;R;RESIDENCE;;AY;;0;AH202303;
C;081;609818;85;20120910 01:14;51/862283;
D;081;609818;85;20120910 01:14;P;;;;;;
D;081;609818;85;20120910 01:14;P;;;;;;
D;081;609818;85;20120910 01:14;V;;;;;;
D;081;609818;85;20120910 01:14;V;;;;;;
B;081;615209;86;20120910 01:14;;;53;SKYLARK CCT;BELLA VISTA;2153;337.7;M;20120713;20120824;675000;A;R;RESIDENCE;;AQ;;0;AH206821;
C;081;615209;86;20120910 01:14;105/270066;
D;081;615209;86;20120910 01:14;P;;;;;;
D;081;615209;86;20120910 01:14;P;;;;;;
D;081;615209;86;20120910 01:14;V;;;;;;
B;081;615414;87;20120910 01:14;;;31;SOPHIA CRES;NORTH ROCKS;2151;836;M;20120705;20120820;781000;A;R;RESIDENCE;;AC;;0;AH197447;
C;081;615414;87;20120910 01:14;43/244687;
D;081;615414;87;20120910 01:14;P;;;;;;
D;081;615414;87;20120910 01:14;P;;;;;;
D;081;615414;87;20120910 01:14;V;;;;;;
D;081;615414;87;20120910 01:14;V;;;;;;
B;081;608172;88;20120910 01:14;;;54;PALACE RD;BAULKHAM HILLS;2153;929.5;M;20120716;20120824;565000;A;R;RESIDENCE;;AK;;0;AH209144;
C;081;608172;88;20120910 01:14;2/543479;
D;081;608172;88;20120910 01:14;P;;;;;;
D;081;608172;88;20120910 01:14;P;;;;;;
D;081;608172;88;20120910 01:14;V;;;;;;
B;081;616966;89;20120910 01:14;;;97;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20120504;20120816;665000;A;R;RESIDENCE;;AJ;;0;AH215571;
C;081;616966;89;20120910 01:14;398/238447;
D;081;616966;89;20120910 01:14;P;;;;;;
D;081;616966;89;20120910 01:14;P;;;;;;
D;081;616966;89;20120910 01:14;V;;;;;;
D;081;616966;89;20120910 01:14;V;;;;;;
B;081;619660;90;20120910 01:14;;;30;WANDELLA AVE;NORTHMEAD;2152;695.6;M;20120709;20120820;617000;A;R;RESIDENCE;;AN;;0;AH201415;
C;081;619660;90;20120910 01:14;14/237863;
D;081;619660;90;20120910 01:14;P;;;;;;
D;081;619660;90;20120910 01:14;P;;;;;;
D;081;619660;90;20120910 01:14;V;;;;;;
B;081;623123;91;20120910 01:14;;;16;YAWUNG AVE;BAULKHAM HILLS;2153;929.5;M;20120804;20120831;643888;A;R;RESIDENCE;;AK;;0;AH221233;
C;081;623123;91;20120910 01:14;322/242750;
D;081;623123;91;20120910 01:14;P;;;;;;
D;081;623123;91;20120910 01:14;P;;;;;;
D;081;623123;91;20120910 01:14;V;;;;;;
B;081;623393;92;20120910 01:14;;;18;ZULLO CT;CASTLE HILL;2154;673;M;20120630;20120827;723000;A;R;RESIDENCE;;AX;;0;AH214217;
C;081;623393;92;20120910 01:14;3065/853611;
D;081;623393;92;20120910 01:14;P;;;;;;
D;081;623393;92;20120910 01:14;P;;;;;;
D;081;623393;92;20120910 01:14;V;;;;;;
D;081;623393;92;20120910 01:14;V;;;;;;
B;081;618496;93;20120910 01:14;;;90;TUCKWELL RD;CASTLE HILL;2154;929.5;M;20120512;20120802;658000;A;R;RESIDENCE;;AG;;0;AH210933;
C;081;618496;93;20120910 01:14;8/244895;
D;081;618496;93;20120910 01:14;P;;;;;;
D;081;618496;93;20120910 01:14;P;;;;;;
D;081;618496;93;20120910 01:14;V;;;;;;
D;081;618496;93;20120910 01:14;V;;;;;;
B;081;3137235;94;20120910 01:14;;;31;LAVENDER AVE;KELLYVILLE;2155;567.3;M;20120707;20120824;962500;A;R;RESIDENCE;;AX;;0;AH208696;
C;081;3137235;94;20120910 01:14;711/1074014;
D;081;3137235;94;20120910 01:14;P;;;;;;
D;081;3137235;94;20120910 01:14;V;;;;;;
D;081;3137235;94;20120910 01:14;V;;;;;;
B;081;3158141;95;20120910 01:14;;;9;MELANIE PL;BELLA VISTA;2153;900;M;20120205;20120530;1125000;A;R;RESIDENCE;;AQ;;0;AG964463;
C;081;3158141;95;20120910 01:14;2621/1077580;
D;081;3158141;95;20120910 01:14;P;;;;;;
D;081;3158141;95;20120910 01:14;P;;;;;;
D;081;3158141;95;20120910 01:14;V;;;;;;
D;081;3158141;95;20120910 01:14;V;;;;;;
B;081;3224024;96;20120910 01:14;;207;5;CELEBRATION DR;BELLA VISTA;2153;;;20120806;20120827;370000;;3;COMMERCIAL;23;;;0;AH204579;
C;081;3224024;96;20120910 01:14;23/SP76186;
D;081;3224024;96;20120910 01:14;P;;;;;;
D;081;3224024;96;20120910 01:14;P;;;;;;
D;081;3224024;96;20120910 01:14;V;;;;;;
B;081;3206057;97;20120910 01:14;;;92;LINDEN WAY;BELLA VISTA;2153;285.6;M;20120710;20120821;770000;A;R;RESIDENCE;;AQ;;0;AH203098;
C;081;3206057;97;20120910 01:14;74/270240;
D;081;3206057;97;20120910 01:14;P;;;;;;
D;081;3206057;97;20120910 01:14;P;;;;;;
D;081;3206057;97;20120910 01:14;V;;;;;;
D;081;3206057;97;20120910 01:14;V;;;;;;
B;081;3235784;98;20120910 01:14;;;26;YANDIAH PL;CASTLE HILL;2154;2057;M;20120717;20120828;660000;A;V;VACANT LAND;;AE;;0;AH215508;
C;081;3235784;98;20120910 01:14;22/1087299;
D;081;3235784;98;20120910 01:14;P;;;;;;
D;081;3235784;98;20120910 01:14;P;;;;;;
D;081;3235784;98;20120910 01:14;V;;;;;;
B;081;3642581;99;20120910 01:14;;;2;SORRAIA ST;BEAUMONT HILLS;2155;412;M;20111220;20120810;348000;A;R;RESIDENCE;;AY;;0;AH198871;
C;081;3642581;99;20120910 01:14;145/280025;
D;081;3642581;99;20120910 01:14;P;;;;;;
D;081;3642581;99;20120910 01:14;V;;;;;;
B;081;3642581;100;20120910 01:14;;;2;SORRAIA ST;BEAUMONT HILLS;2155;412;M;20120702;20120810;430000;A;V;VACANT LAND;;AY;;0;AH198872;
C;081;3642581;100;20120910 01:14;145/280025;
D;081;3642581;100;20120910 01:14;P;;;;;;
D;081;3642581;100;20120910 01:14;V;;;;;;
B;081;3649205;101;20120910 01:14;;;;BRUNNER CT;KELLYVILLE;2155;320;M;20111202;20120823;689000;A;R;RESIDENCE;;AY;;0;AH210998;
C;081;3649205;101;20120910 01:14;41/1162523;
D;081;3649205;101;20120910 01:14;P;;;;;;
D;081;3649205;101;20120910 01:14;P;;;;;;
D;081;3649205;101;20120910 01:14;V;;;;;;
B;081;3629308;102;20120910 01:14;;19;17;HUTCHISON AVE;KELLYVILLE;2155;;;20120525;20120824;582500;;R;RESIDENCE;19;;;0;AH203439;
C;081;3629308;102;20120910 01:14;19/SP86629;
D;081;3629308;102;20120910 01:14;P;;;;;;
D;081;3629308;102;20120910 01:14;V;;;;;;
D;081;3629308;102;20120910 01:14;V;;;;;;
B;081;3654074;103;20120910 01:14;;;17;CURTIS RD;KELLYVILLE;2155;4072;M;20120502;20120626;250000;;V;VACANT LAND;;;;0;AH82261;
C;081;3654074;103;20120910 01:14;20/1172130;
D;081;3654074;103;20120910 01:14;P;;;;;;
D;081;3654074;103;20120910 01:14;P;;;;;;
D;081;3654074;103;20120910 01:14;P;;;;;;
D;081;3654074;103;20120910 01:14;V;;;;;;
D;081;3654074;103;20120910 01:14;V;;;;;;
D;081;3654074;103;20120910 01:14;V;;;;;;
D;081;3654074;103;20120910 01:14;V;;;;;;
B;081;3649051;104;20120910 01:14;;;23;ORATAVA AVE;WEST PENNANT HILLS;2125;1061;M;20120429;20120823;480000;A;V;VACANT LAND;;AD;;0;AH201170;
C;081;3649051;104;20120910 01:14;2/1168955;
D;081;3649051;104;20120910 01:14;P;;;;;;
D;081;3649051;104;20120910 01:14;P;;;;;;
D;081;3649051;104;20120910 01:14;V;;;;;;
D;081;3649051;104;20120910 01:14;V;;;;;;
B;081;3639514;105;20120910 01:14;;61;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120711;20120822;495832;;R;RESIDENCE;61;;;0;AH202483;
C;081;3639514;105;20120910 01:14;61/SP86046;
D;081;3639514;105;20120910 01:14;P;;;;;;
D;081;3639514;105;20120910 01:14;P;;;;;;
D;081;3639514;105;20120910 01:14;V;;;;;;
B;081;3651391;106;20120910 01:14;;;;FAIRWAY DR;KELLYVILLE;2155;265.3;M;20100421;20120821;685000;A;R;RESIDENCE;;AQ;;0;AH195840;
C;081;3651391;106;20120910 01:14;2/270682;
D;081;3651391;106;20120910 01:14;P;;;;;;
D;081;3651391;106;20120910 01:14;P;;;;;;
D;081;3651391;106;20120910 01:14;V;;;;;;
B;081;3651392;107;20120910 01:14;;;;FAIRWAY DR;KELLYVILLE;2155;276.1;M;20100421;20120821;700000;A;R;RESIDENCE;;AQ;;0;AH201748;
C;081;3651392;107;20120910 01:14;3/270682;
D;081;3651392;107;20120910 01:14;P;;;;;;
D;081;3651392;107;20120910 01:14;P;;;;;;
D;081;3651392;107;20120910 01:14;V;;;;;;
B;081;3651400;108;20120910 01:14;;;8;KIMBER CRES;KELLYVILLE;2155;248;M;20100331;20120823;750000;A;R;RESIDENCE;;AQ;;0;AH204651;
C;081;3651400;108;20120910 01:14;11/270682;
D;081;3651400;108;20120910 01:14;P;;;;;;
D;081;3651400;108;20120910 01:14;P;;;;;;
D;081;3651400;108;20120910 01:14;V;;;;;;
B;081;2775213;109;20120910 01:14;;;22;TARINGA AVE;KELLYVILLE;2155;450;M;20120731;20120824;620000;A;R;RESIDENCE;;AY;;0;AH206754;
C;081;2775213;109;20120910 01:14;325/1018667;
D;081;2775213;109;20120910 01:14;P;;;;;;
D;081;2775213;109;20120910 01:14;P;;;;;;
D;081;2775213;109;20120910 01:14;V;;;;;;
D;081;2775213;109;20120910 01:14;V;;;;;;
B;081;2857135;110;20120910 01:14;;7;29;PEARCE ST;BAULKHAM HILLS;2153;199;M;20120714;20120823;540000;;R;RESIDENCE;7;;;0;AH203291;
C;081;2857135;110;20120910 01:14;7/SP65039;
D;081;2857135;110;20120910 01:14;P;;;;;;
D;081;2857135;110;20120910 01:14;P;;;;;;
D;081;2857135;110;20120910 01:14;V;;;;;;
D;081;2857135;110;20120910 01:14;V;;;;;;
B;081;2846286;111;20120910 01:14;;;34 A;HYDE AVE;GLENHAVEN;2156;461.5;M;20120620;20120815;671000;A;R;RESIDENCE;;AE;;0;AH194915;
C;081;2846286;111;20120910 01:14;61/1031685;
D;081;2846286;111;20120910 01:14;P;;;;;;
D;081;2846286;111;20120910 01:14;P;;;;;;
D;081;2846286;111;20120910 01:14;V;;;;;;
D;081;2846286;111;20120910 01:14;V;;;;;;
B;081;2847130;112;20120910 01:14;;;114;KENTHURST RD;KENTHURST;2156;2.703;H;20120625;20120829;650000;R;R;RESIDENCE;;RD;;0;AH221236;
C;081;2847130;112;20120910 01:14;101/1031557;
D;081;2847130;112;20120910 01:14;P;;;;;;
D;081;2847130;112;20120910 01:14;V;;;;;;
B;081;3297489;113;20120910 01:14;;;8;SUGAR GLIDER DR;CATTAI;2756;803;M;20120521;20120817;715000;R;R;RESIDENCE;;RB;;0;AH198623;
C;081;3297489;113;20120910 01:14;16/270416;
D;081;3297489;113;20120910 01:14;P;;;;;;
D;081;3297489;113;20120910 01:14;P;;;;;;
D;081;3297489;113;20120910 01:14;V;;;;;;
D;081;3297489;113;20120910 01:14;V;;;;;;
B;081;3328092;114;20120910 01:14;;6;237;PENNANT HILLS RD;CARLINGFORD;2118;;;20120627;20120822;585000;;R;RESIDENCE;6;;;0;AH198445;
C;081;3328092;114;20120910 01:14;6/SP79261;
D;081;3328092;114;20120910 01:14;P;;;;;;
D;081;3328092;114;20120910 01:14;V;;;;;;
Z;591;114;114;361;
