A;RTSALEDATA;003;20120910 01:11;VALNET;
C;003;80907;75;20120910 01:11;2/632498;
D;003;80907;75;20120910 01:11;P;;;;;;
D;003;80907;75;20120910 01:11;P;;;;;;
D;003;80907;75;20120910 01:11;V;;;;;;
B;003;83794;76;20120910 01:11;;;18;SYDNEY AVE;UMINA BEACH;2257;556.4;M;20120710;20120820;382000;A;R;RESIDENCE;;MP;;0;AH208720;
C;003;83794;76;20120910 01:11;35/9894;
D;003;83794;76;20120910 01:11;P;;;;;;
D;003;83794;76;20120910 01:11;P;;;;;;
D;003;83794;76;20120910 01:11;V;;;;;;
B;003;89303;77;20120910 01:11;;;102;VERON RD;UMINA BEACH;2257;493.2;M;20120716;20120827;340000;A;R;RESIDENCE;;FU;;0;AH209397;
C;003;89303;77;20120910 01:11;1/220586;
D;003;89303;77;20120910 01:11;P;;;;;;
D;003;89303;77;20120910 01:11;V;;;;;;
B;003;94892;78;20120910 01:11;;;29;WOY WOY RD;WOY WOY;2256;1258;M;20120614;20120814;580000;A;R;RESIDENCE;;WW;;0;AH202889;
C;003;94892;78;20120910 01:11;16/B/5153;
D;003;94892;78;20120910 01:11;P;;;;;;
D;003;94892;78;20120910 01:11;V;;;;;;
B;003;92201;79;20120910 01:11;;1;31;WELLS ST;EAST GOSFORD;2250;;;20120714;20120824;350000;;R;RESIDENCE;1;;;0;AH213603;
C;003;92201;79;20120910 01:11;1/SP33606;
D;003;92201;79;20120910 01:11;P;;;;;;
D;003;92201;79;20120910 01:11;V;;;;;;
D;003;92201;79;20120910 01:11;V;;;;;;
B;003;89597;80;20120910 01:11;;;59;VICTORIA ST;EAST GOSFORD;2250;182;M;20120625;20120807;556400;B;3;COMMERCIAL;;CK;;0;AH194555;
C;003;89597;80;20120910 01:11;G/405368 1/1010651;
D;003;89597;80;20120910 01:11;P;;;;;;
D;003;89597;80;20120910 01:11;P;;;;;;
D;003;89597;80;20120910 01:11;V;;;;;;
B;003;84446;81;20120910 01:11;;;47 A;TAYLOR ST;WOY WOY BAY;2256;1571;M;20120704;20120810;980000;A;R;RESIDENCE;;WK;;0;AH188115;
C;003;84446;81;20120910 01:11;2/523458 Permissive Occupancy 68784;
D;003;84446;81;20120910 01:11;P;;;;;;
D;003;84446;81;20120910 01:11;P;;;;;;
D;003;84446;81;20120910 01:11;V;;;;;;
D;003;84446;81;20120910 01:11;V;;;;;;
B;003;85216;82;20120910 01:11;;;48;THE BROADWATERS;TASCOTT;2250;512.2;M;20120707;20120820;410000;A;R;RESIDENCE;;GN;;0;AH198585;
C;003;85216;82;20120910 01:11;67/235670;
D;003;85216;82;20120910 01:11;P;;;;;;
D;003;85216;82;20120910 01:11;V;;;;;;
D;003;85216;82;20120910 01:11;V;;;;;;
B;003;85311;83;20120910 01:11;;;4;THE BROW;WAMBERAL;2260;670.3;M;20120706;20120824;990000;A;R;RESIDENCE;;GS;;0;AH208134;
C;003;85311;83;20120910 01:11;6/24462;
D;003;85311;83;20120910 01:11;P;;;;;;
D;003;85311;83;20120910 01:11;P;;;;;;
D;003;85311;83;20120910 01:11;V;;;;;;
D;003;85311;83;20120910 01:11;V;;;;;;
B;003;93296;84;20120910 01:11;;;56;WINDEMERE DR;TERRIGAL;2260;749.4;M;20120725;20120824;600000;A;R;RESIDENCE;;GQ;;0;AH216518;
C;003;93296;84;20120910 01:11;31/817733;
D;003;93296;84;20120910 01:11;P;;;;;;
D;003;93296;84;20120910 01:11;P;;;;;;
D;003;93296;84;20120910 01:11;V;;;;;;
D;003;93296;84;20120910 01:11;V;;;;;;
B;003;90789;85;20120910 01:11;;;20;WARILDA ST;SARATOGA;2251;613.4;M;20120801;20120801;165000;A;R;RESIDENCE;;FH;;50;AH195379;
C;003;90789;85;20120910 01:11;16/224551;
D;003;90789;85;20120910 01:11;P;;;;;;
D;003;90789;85;20120910 01:11;V;;;;;;
D;003;90789;85;20120910 01:11;V;;;;;;
D;003;90789;85;20120910 01:11;V;;;;;;
D;003;90789;85;20120910 01:11;V;;;;;;
D;003;90789;85;20120910 01:11;V;;;;;;
B;003;93510;86;20120910 01:11;;;5;WINSTON ST;WAMBERAL;2260;885.2;M;20120817;20120817;450000;A;R;RESIDENCE;;GT;;0;AH198513;
C;003;93510;86;20120910 01:11;16/21072;
D;003;93510;86;20120910 01:11;P;;;;;;
D;003;93510;86;20120910 01:11;P;;;;;;
D;003;93510;86;20120910 01:11;V;;;;;;
D;003;93510;86;20120910 01:11;V;;;;;;
D;003;93510;86;20120910 01:11;V;;;;;;
D;003;93510;86;20120910 01:11;V;;;;;;
B;003;85839;87;20120910 01:11;;;744;THE ENTRANCE ROAD;WAMBERAL;2260;741.5;M;20120630;20120813;390000;A;R;RESIDENCE;;GT;;0;AH190057;
C;003;85839;87;20120910 01:11;44/1097150;
D;003;85839;87;20120910 01:11;P;;;;;;
D;003;85839;87;20120910 01:11;V;;;;;;
D;003;85839;87;20120910 01:11;V;;;;;;
B;003;91076;88;20120910 01:11;;2;11 A;WARWICK ST;BLACKWALL;2256;;;20120628;20120823;220000;;R;RESIDENCE;2;;;0;AH200475;
C;003;91076;88;20120910 01:11;2/SP22392;
D;003;91076;88;20120910 01:11;P;;;;;;
D;003;91076;88;20120910 01:11;V;;;;;;
B;003;91154;89;20120910 01:11;;;29;WASHINGTON AVE;NIAGARA PARK;2250;803;M;20120720;20120824;330000;A;R;RESIDENCE;;GK;;0;AH213132;
C;003;91154;89;20120910 01:11;4/30523;
D;003;91154;89;20120910 01:11;P;;;;;;
D;003;91154;89;20120910 01:11;P;;;;;;
D;003;91154;89;20120910 01:11;V;;;;;;
B;003;86277;90;20120910 01:11;;;7;THE GROVE;WYOMING;2250;746.1;M;20120727;20120831;360000;A;R;RESIDENCE;;FB;;0;AH214437;
C;003;86277;90;20120910 01:11;23/221662;
D;003;86277;90;20120910 01:11;P;;;;;;
D;003;86277;90;20120910 01:11;P;;;;;;
D;003;86277;90;20120910 01:11;V;;;;;;
B;003;3065531;91;20120910 01:11;;;48;JEAN NORMAN CL;WYOMING;2250;606.9;M;20120704;20120827;495000;A;R;RESIDENCE;;FB;;0;AH214710;
C;003;3065531;91;20120910 01:11;35/1053727;
D;003;3065531;91;20120910 01:11;P;;;;;;
D;003;3065531;91;20120910 01:11;P;;;;;;
D;003;3065531;91;20120910 01:11;V;;;;;;
D;003;3065531;91;20120910 01:11;V;;;;;;
B;003;3566590;92;20120910 01:11;;1;101;OCEAN BEACH RD;WOY WOY;2256;;;20120810;20120824;270000;;R;RESIDENCE;1;;;0;AH212586;
C;003;3566590;92;20120910 01:11;1/SP84999;
D;003;3566590;92;20120910 01:11;P;;;;;;
D;003;3566590;92;20120910 01:11;V;;;;;;
B;003;3597751;93;20120910 01:11;;;110 A;KINCUMBER CRES;DAVISTOWN;2251;466;M;20120501;20120821;325000;A;R;RESIDENCE;;WZ;;0;AH205100;
C;003;3597751;93;20120910 01:11;81/1168263;
D;003;3597751;93;20120910 01:11;P;;;;;;
D;003;3597751;93;20120910 01:11;P;;;;;;
D;003;3597751;93;20120910 01:11;V;;;;;;
B;003;3635513;94;20120910 01:11;;2;60;MURRAY ST;BOOKER BAY;2257;;;20120718;20120824;474000;;R;RESIDENCE;2;;;0;AH211014;
C;003;3635513;94;20120910 01:11;2/SP86769;
D;003;3635513;94;20120910 01:11;P;;;;;;
D;003;3635513;94;20120910 01:11;V;;;;;;
B;003;3645859;95;20120910 01:11;;3;163;BOOKER BAY RD;BOOKER BAY;2257;;;20120628;20120720;458000;;R;RESIDENCE;3;;;0;AH212052;
C;003;3645859;95;20120910 01:11;3/SP86167;
D;003;3645859;95;20120910 01:11;P;;;;;;
D;003;3645859;95;20120910 01:11;V;;;;;;
B;003;3645864;96;20120910 01:11;;5;130;BLACKWALL RD;WOY WOY;2256;;;20111014;20120817;340000;;R;RESIDENCE;5;;;0;AH192054;
C;003;3645864;96;20120910 01:11;5/SP86268;
D;003;3645864;96;20120910 01:11;P;;;;;;
D;003;3645864;96;20120910 01:11;V;;;;;;
B;003;3633470;97;20120910 01:11;;5;47;RUSSELL ST;EAST GOSFORD;2250;;;20120628;20120816;480000;;R;RESIDENCE;5;;;0;AH200137;
C;003;3633470;97;20120910 01:11;5/SP86676;
D;003;3633470;97;20120910 01:11;P;;;;;;
D;003;3633470;97;20120910 01:11;V;;;;;;
B;003;32683;98;20120910 01:11;;8;277;BLACKWALL RD;WOY WOY;2256;;;20120723;20120820;257500;;R;RESIDENCE;8;;;0;AH213487;
C;003;32683;98;20120910 01:11;8/SP64810;
D;003;32683;98;20120910 01:11;P;;;;;;
D;003;32683;98;20120910 01:11;V;;;;;;
B;003;3298783;99;20120910 01:11;;2;333;TRAFALGAR AVE;UMINA BEACH;2257;;;20120710;20120827;475000;;R;RESIDENCE;2;;;0;AH199432;
C;003;3298783;99;20120910 01:11;2/SP78449;
D;003;3298783;99;20120910 01:11;P;;;;;;
D;003;3298783;99;20120910 01:11;P;;;;;;
D;003;3298783;99;20120910 01:11;V;;;;;;
Z;514;99;99;314;
