A;RTSALEDATA;003;20120917 01:18;VALNET;
D;003;3255936;75;20120917 01:18;V;;;;;;
B;003;3255936;76;20120917 01:18;;207;4;ILYA AVE;ERINA;2250;;;20120621;20120824;90000;;3;CAR SPACES;207;;;0;AH222084;
C;003;3255936;76;20120917 01:18;207/SP77045;
D;003;3255936;76;20120917 01:18;P;;;;;;
D;003;3255936;76;20120917 01:18;V;;;;;;
D;003;3255936;76;20120917 01:18;V;;;;;;
D;003;3255936;76;20120917 01:18;V;;;;;;
B;003;3255936;77;20120917 01:18;;220;4;ILYA AVE;ERINA;2250;;;20120621;20120824;90000;;3;CAR SPACES;220;;;0;AH222084;
C;003;3255936;77;20120917 01:18;220/SP77045;
D;003;3255936;77;20120917 01:18;P;;;;;;
D;003;3255936;77;20120917 01:18;V;;;;;;
D;003;3255936;77;20120917 01:18;V;;;;;;
D;003;3255936;77;20120917 01:18;V;;;;;;
B;003;3255936;78;20120917 01:18;;246;4;ILYA AVE;ERINA;2250;;;20120621;20120824;90000;;3;CAR SPACES;246;;;0;AH222084;
C;003;3255936;78;20120917 01:18;246/SP77045;
D;003;3255936;78;20120917 01:18;P;;;;;;
D;003;3255936;78;20120917 01:18;V;;;;;;
D;003;3255936;78;20120917 01:18;V;;;;;;
D;003;3255936;78;20120917 01:18;V;;;;;;
B;003;3255936;79;20120917 01:18;;315;4;ILYA AVE;ERINA;2250;;;20120621;20120824;90000;;3;CAR SPACES;315;;;0;AH222084;
C;003;3255936;79;20120917 01:18;315/SP77045;
D;003;3255936;79;20120917 01:18;P;;;;;;
D;003;3255936;79;20120917 01:18;V;;;;;;
D;003;3255936;79;20120917 01:18;V;;;;;;
D;003;3255936;79;20120917 01:18;V;;;;;;
B;003;3102886;80;20120917 01:18;;52;41;TERRIGAL DR;TERRIGAL;2260;;;20120629;20120810;732500;;R;RESIDENCE;52;;;0;AH214729;
C;003;3102886;80;20120917 01:18;52/SP79779;
D;003;3102886;80;20120917 01:18;P;;;;;;
D;003;3102886;80;20120917 01:18;V;;;;;;
D;003;3102886;80;20120917 01:18;V;;;;;;
B;003;3360028;81;20120917 01:18;;4;201;THE ROUND DRIVE;AVOCA BEACH;2251;;;20120713;20120829;470000;;R;RESIDENCE;4;;;0;AH217991;
C;003;3360028;81;20120917 01:18;4/SP80021;
D;003;3360028;81;20120917 01:18;P;;;;;;
D;003;3360028;81;20120917 01:18;V;;;;;;
Z;424;81;81;260;
